"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
909669,"SY11JD","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,137.87675,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JD","SY1","1JD","SY11JD"
915497,"SY12RT","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,73,7,146795,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2RT","SY1","2RT","SY12RT"
916998,"SY14EH","E01028933","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,612.4124,3,93337,31.5714285714286,"600-900m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,3283.19077986056,"SY1 4EH","SY1","4EH","SY14EH"
919511,"SY14UF","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,754.50977,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4UF","SY1","4UF","SY14UF"
921514,"SY12EY","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,167.6574,8,130656,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2EY","SY1","2EY","SY12EY"
924182,"SY13PE","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,336.2514,4,93321,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PE","SY1","3PE","SY13PE"
925199,"SY14LR","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,451.66803,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LR","SY1","4LR","SY14LR"
927954,"SY14LE","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,185.6906,1,28640,41.6904761904762,"Less than or equal to 300m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4LE","SY1","4LE","SY14LE"
928365,"SY14DR","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,798.6645,1,28640,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4DR","SY1","4DR","SY14DR"
933672,"SY12TT","E01028944","9E8910A8-B20C-2C71-E053-A03BA40A7146","Playing Field",16295.5127999987,72,5,95322,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,2512.83375104428,"SY1 2TT","SY1","2TT","SY12TT"
938945,"SY12EZ","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,58.00862,6,125024,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2EZ","SY1","2EZ","SY12EZ"
938946,"SY12QY","E01028929","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,573.3725,3,50653,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,4323.66337772397,"SY1 2QY","SY1","2QY","SY12QY"
938947,"SY13RP","E01028958","9E89103B-189E-2C71-E053-A03BA40A7146","Playing Field",18889.7501999966,385.5295,4,93321,27.6567164179104,"300-600m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,721.004477611941,"SY1 3RP","SY1","3RP","SY13RP"
943439,"SY11DX","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,326.974,10,228941,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1DX","SY1","1DX","SY11DX"
943440,"SY12JX","E01028944","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,36.05551,8,150077,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,1112.68333333333,"SY1 2JX","SY1","2JX","SY12JX"
943441,"SY13XP","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,486.658,3,55282,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3XP","SY1","3XP","SY13XP"
947371,"SY11RJ","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,27.784887,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1RJ","SY1","1RJ","SY11RJ"
947372,"SY11SY","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,378.18777,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1SY","SY1","1SY","SY11SY"
947373,"SY14SJ","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,791.96277,2,44936,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4SJ","SY1","4SJ","SY14SJ"
950728,"SY13QH","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,103.077644,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3QH","SY1","3QH","SY13QH"
953693,"SY12JU","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,45.453274,8,150077,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JU","SY1","2JU","SY12JU"
958440,"SY13SD","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,174.55371,2,42606,28.3,"Less than or equal to 300m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3SD","SY1","3SD","SY13SD"
958441,"SY14TJ","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,390.31396,1,28640,36.9420289855072,"300-600m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TJ","SY1","4TJ","SY14TJ"
960315,"SY13PG","E01028958","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,237.89493,4,93321,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,3283.19077986056,"SY1 3PG","SY1","3PG","SY13PG"
960316,"SY13SR","E01028929","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,159.65588,6,87539,28.3,"Less than or equal to 300m",425.153972,11744.5830159995,2.36,44565.88,4323.66337772397,"SY1 3SR","SY1","3SR","SY13SR"
960317,"SY14HR","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,413.3195,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HR","SY1","4HR","SY14HR"
963554,"SY13AH","E01028932","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,661.35016,3,93337,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,3283.19077986056,"SY1 3AH","SY1","3AH","SY13AH"
967011,"SY14HZ","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,761.91144,1,28640,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4HZ","SY1","4HZ","SY14HZ"
967953,"SY13DF","E01028934","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,428.2908,2,33954,45.3333333333333,"300-600m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2290.2944235589,"SY1 3DF","SY1","3DF","SY13DF"
967954,"SY14AU","E01028933","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,564.64594,3,61842,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,4323.66337772397,"SY1 4AU","SY1","4AU","SY14AU"
967955,"SY14TX","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,616.8306,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4TX","SY1","4TX","SY14TX"
967956,"SY14YL","E01028932","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,686.4197,1,28640,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,7817.10041407867,"SY1 4YL","SY1","4YL","SY14YL"
969470,"SY13TF","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,200.73117,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3TF","SY1","3TF","SY13TF"
971192,"SY14LP","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,393.1539,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LP","SY1","4LP","SY14LP"
974314,"SY14PE","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,310.93408,1,28640,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4PE","SY1","4PE","SY14PE"
980093,"SY11JP","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,65.11528,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JP","SY1","1JP","SY11JP"
980094,"SY11TQ","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,190.31816,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1TQ","SY1","1TQ","SY11TQ"
980095,"SY12ED","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,144.58562,9,223908,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2ED","SY1","2ED","SY12ED"
980096,"SY13BW","E01028934","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,673.95624,3,55282,45.3333333333333,"600-900m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,2290.2944235589,"SY1 3BW","SY1","3BW","SY13BW"
980097,"SY13PB","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,388.39798,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3PB","SY1","3PB","SY13PB"
980098,"SY13SJ","E01028929","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,505.01584,3,55282,28.3,"300-600m",425.153972,11744.5830159995,2.36,44565.88,2290.2944235589,"SY1 3SJ","SY1","3SJ","SY13SJ"
980099,"SY14AH","E01028932","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,838.4921,2,64696,36.9420289855072,"600-900m",729.331523623188,29209.7202014467,1.1304347826087,33404.8985507246,1158.90633346135,"SY1 4AH","SY1","4AH","SY14AH"
985431,"SY11DF","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,242.7921,10,228941,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1DF","SY1","1DF","SY11DF"
985432,"SY12JP","E01028945","9E8910A4-473D-2C71-E053-A03BA40A7146","Playing Field",10855.8955999963,60.207973,8,150077,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,1112.68333333333,"SY1 2JP","SY1","2JP","SY12JP"
985433,"SY12PU","E01028931","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,309.9629,5,108729,39.728813559322,"300-600m",206.353293508475,23659.277549999,7.74576271186441,164676,4323.66337772397,"SY1 2PU","SY1","2PU","SY12PU"
990034,"SY11NA","E01028946","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,117.34564,11,244456,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2139.78426841923,"SY1 1NA","SY1","1NA","SY11NA"
990035,"SY12DE","E01028945","9E891081-8B23-2C71-E053-A03BA40A7146","Playing Field",21327.8033500004,188.36667,9,131228,33.95,"Less than or equal to 300m",113.60339465,18758.0226758328,7.31666666666667,139460.566666667,2154.42857142857,"SY1 2DE","SY1","2DE","SY12DE"
990036,"SY13FG","E01028933","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,575.85156,3,93337,31.5714285714286,"300-600m",651.937642244898,25251.7960510228,3.06122448979592,70847.0612244898,3283.19077986056,"SY1 3FG","SY1","3FG","SY13FG"
993908,"SY11JT","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,32,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1JT","SY1","1JT","SY11JT"
993909,"SY13HW","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,439.1139,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3HW","SY1","3HW","SY13HW"
993910,"SY13JZ","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,187.27519,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JZ","SY1","3JZ","SY13JZ"
993911,"SY13LX","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,169.9441,4,93321,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3LX","SY1","3LX","SY13LX"
997365,"SY11SG","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,374.04947,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1SG","SY1","1SG","SY11SG"
1000250,"SY12PW","E01028931","9E891081-85B0-2C71-E053-A03BA40A7146","Playing Field",5105.94549999862,229.9239,6,99823,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,1157.57796610169,"SY1 2PW","SY1","2PW","SY12PW"
1000251,"SY14RT","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,724.2382,2,44936,41.6904761904762,"600-900m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4RT","SY1","4RT","SY14RT"
1002717,"SY12TE","E01028944","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,249.41933,4,72698,52.45,"Less than or equal to 300m",165.87616635,17469.5230699992,5.275,107697.25,4323.66337772397,"SY1 2TE","SY1","2TE","SY12TE"
1002718,"SY14BP","E01028934","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,205.76686,4,72698,45.3333333333333,"Less than or equal to 300m",408.772316777778,20780.6391847264,3.58333333333333,64571.3611111111,4323.66337772397,"SY1 4BP","SY1","4BP","SY14BP"
1004952,"SY12BT","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,376.47974,4,97873,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2BT","SY1","2BT","SY12BT"
1004953,"SY13XU","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,565.3291,3,55282,38.0416666666667,"300-600m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 3XU","SY1","3XU","SY13XU"
1004954,"SY14HN","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,502.39825,2,61512,37.3023255813954,"300-600m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4HN","SY1","4HN","SY14HN"
1008598,"SY13HZ","E01028956","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,357.83377,4,93321,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,3283.19077986056,"SY1 3HZ","SY1","3HZ","SY13HZ"
1010042,"SY14LF","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,270.01666,1,28640,41.6904761904762,"Less than or equal to 300m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4LF","SY1","4LF","SY14LF"
1010043,"SY14LJ","E01028982","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,239.37627,1,28640,37.3023255813954,"Less than or equal to 300m",454.212715348837,28640.8542499969,1.90697674418605,58381.0930232558,7817.10041407867,"SY1 4LJ","SY1","4LJ","SY14LJ"
1013543,"SY13JL","E01028957","9E8910A4-30DA-2C71-E053-A03BA40A7146","Playing Field",32871.912600003,116.090485,3,83586,33.469387755102,"Less than or equal to 300m",132.997542510204,32850.5379255131,3.55102040816327,88950.1836734694,3283.19077986056,"SY1 3JL","SY1","3JL","SY13JL"
1016679,"SY13RY","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,92.11406,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3RY","SY1","3RY","SY13RY"
1018225,"SY13SY","E01028958","9E8910A8-B1FA-2C71-E053-A03BA40A7146","Playing Field",31824.5535499996,53.009434,3,83586,27.6567164179104,"Less than or equal to 300m",203.380247567164,27665.6279656711,3.17910447761194,85484.0149253731,1158.90633346135,"SY1 3SY","SY1","3SY","SY13SY"
1026536,"SY11HU","E01028946","9E891081-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",109426.721749996,158.22136,8,196757,11.9540816326531,"Less than or equal to 300m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,1906.3084981685,"SY1 1HU","SY1","1HU","SY11HU"
1026537,"SY12DH","E01028931","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,149,11,244456,39.728813559322,"Less than or equal to 300m",206.353293508475,23659.277549999,7.74576271186441,164676,2139.78426841923,"SY1 2DH","SY1","2DH","SY12DH"
1026538,"SY12QD","E01028930","9E891081-8870-2C71-E053-A03BA40A7146","Playing Field",24219.5791500061,161.53328,6,125024,38.0416666666667,"Less than or equal to 300m",297.605071375,23314.2840531306,4.5,90137.0416666667,4323.66337772397,"SY1 2QD","SY1","2QD","SY12QD"
1026539,"SY13ND","E01028956","9E891081-7A58-2C71-E053-A03BA40A7146","Playing Field",9734.85759999868,520.10095,2,42606,25.2280701754386,"300-600m",401.534721578947,23535.9079508784,3.3859649122807,81931.4912280702,2290.2944235589,"SY1 3ND","SY1","3ND","SY13ND"
1026540,"SY14SR","E01028981","9E89103D-B845-2C71-E053-A03BA40A7146","Playing Field",28640.8542499969,398.94485,1,28640,41.6904761904762,"300-600m",577.188248095238,27171.1707440448,1.47619047619048,38509.8333333333,7817.10041407867,"SY1 4SR","SY1","4SR","SY14SR"
1026541,"SY19SR","E01028973","9E891081-8E83-2C71-E053-A03BA40A7146","Playing Field",47220.0702999958,107.05606,9,217231,20.47,"Less than or equal to 300m",172.13378903,33091.1601114976,8.03,204538.53,2139.78426841923,"SY1 9SR","SY1","9SR","SY19SR"
1031857,"SY11XA","E01028946","9E8910C4-DB46-2C71-E053-A03BA40A7146","Public Park Or Garden",4253.31079999656,302.42355,9,218085,11.9540816326531,"300-600m",213.734970158163,43409.9623727009,9.14285714285714,217507.331632653,2447.21239365311,"SY1 1XA","SY1","1XA","SY11XA"
