"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1009035,"CR35RE","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,156.73225,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5RE","CR3","5RE","CR35RE"
1010481,"CR30XH","E01030860","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,200.5617,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,4587.5879446001,"CR3 0XH","CR3","0XH","CR30XH"
1010482,"CR36AR","E01030820","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,639.1127,3,130176,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,1142.54134222245,"CR3 6AR","CR3","6AR","CR36AR"
1011780,"CR35ZF","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,116.43024,4,499521,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5ZF","CR3","5ZF","CR35ZF"
1012814,"CR35BF","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,380.66388,2,27365,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BF","CR3","5BF","CR35BF"
1014677,"CR30BX","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,200.025,3,260735,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0BX","CR3","0BX","CR30BX"
1019781,"CR37BR","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,729.8356,1,4225,24.9024390243902,"600-900m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7BR","CR3","7BR","CR37BR"
1020579,"CR36RE","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,196.1632,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6RE","CR3","6RE","CR36RE"
1021024,"CR35AQ","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,600.1875,1,26632,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5AQ","CR3","5AQ","CR35AQ"
1028288,"CR35NL","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,189.5943,4,467502,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5NL","CR3","5NL","CR35NL"
1028289,"CR35TL","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,311.31335,5,566327,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5TL","CR3","5TL","CR35TL"
1033292,"CR35HA","E01030846","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,131.52946,8,797792,43.1388888888889,"Less than or equal to 300m",260.865072777778,23288.8660277808,6.27777777777778,825054.25,2232.22724579006,"CR3 5HA","CR3","5HA","CR35HA"
1037573,"CR36JS","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,117.239075,4,245797,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6JS","CR3","6JS","CR36JS"
1044762,"CR36HW","E01030829","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,540.3157,3,121875,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3803.16601120475,"CR3 6HW","CR3","6HW","CR36HW"
1044763,"CR36PP","E01030851","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,71.470276,3,260735,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,2121.68198757764,"CR3 6PP","CR3","6PP","CR36PP"
1047492,"CR35AH","E01030820","9E891038-24A6-2C71-E053-A03BA40A7146","Public Park Or Garden",732.789700000095,503.5891,2,27365,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,178.858692185008,"CR3 5AH","CR3","5AH","CR35AH"
1056969,"CR36PE","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,508.81528,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6PE","CR3","6PE","CR36PE"
1058205,"CR36BY","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,459.71295,1,5725,50.9259259259259,"300-600m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6BY","CR3","6BY","CR36BY"
1059314,"CR36DR","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,456.35513,2,104550,40.1860465116279,"300-600m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6DR","CR3","6DR","CR36DR"
1060359,"CR36YL","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,27.073973,4,242528,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6YL","CR3","6YL","CR36YL"
1063384,"CR36DF","E01030830","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,615.99756,2,31351,50.9259259259259,"600-900m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,899.300383015376,"CR3 6DF","CR3","6DF","CR36DF"
1063385,"CR36HL","E01030829","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,262.4138,2,104550,40.1860465116279,"Less than or equal to 300m",396.950583488372,28571.7682616279,2.81395348837209,117412.744186047,3234.63168215222,"CR3 6HL","CR3","6HL","CR36HL"
1063934,"CR35DG","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,516.3768,2,138165,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DG","CR3","5DG","CR35DG"
1068954,"CR35FX","E01001072","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,292.98465,5,1368212,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4766.84427854428,"CR3 5FX","CR3","5FX","CR35FX"
1068955,"CR36AE","E01030820","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,416.87048,3,130176,31.5964912280702,"300-600m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,1142.54134222245,"CR3 6AE","CR3","6AE","CR36AE"
1068956,"CR36DL","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,422.69257,2,31351,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6DL","CR3","6DL","CR36DL"
1068957,"CR36QB","E01030850","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,257.4199,4,138012,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3234.63168215222,"CR3 6QB","CR3","6QB","CR36QB"
1074820,"CR30DQ","E01001071","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,222.27235,6,1273656,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4587.5879446001,"CR3 0DQ","CR3","0DQ","CR30DQ"
1074821,"CR30EH","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,127.345985,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0EH","CR3","0EH","CR30EH"
1074822,"CR30GD","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,178.67569,6,1062449,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0GD","CR3","0GD","CR30GD"
1079840,"CR35JG","E01030845","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,240.05208,5,476496,58.65,"Less than or equal to 300m",243.2707685,244429.404439996,4.9,475536.1,3141.93333333333,"CR3 5JG","CR3","5JG","CR35JG"
1079841,"CR35SQ","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,394.49207,5,476496,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SQ","CR3","5SQ","CR35SQ"
1084020,"CR35HH","E01030844","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,223.67163,6,1362618,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,763.215626161278,"CR3 5HH","CR3","5HH","CR35HH"
1084021,"CR35RQ","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,99.824844,3,152497,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5RQ","CR3","5RQ","CR35RQ"
1084022,"CR35ZE","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,117.80068,3,453170,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5ZE","CR3","5ZE","CR35ZE"
1084023,"CR36JH","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,511.98145,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6JH","CR3","6JH","CR36JH"
1090853,"CR36QF","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,97.74457,3,228195,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6QF","CR3","6QF","CR36QF"
1093560,"CR30AH","E01030859","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,215.33694,5,1250971,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,4587.5879446001,"CR3 0AH","CR3","0AH","CR30AH"
1093561,"CR35RG","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,226.07964,3,152497,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5RG","CR3","5RG","CR35RG"
1095954,"CR35LW","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,246.91092,5,476496,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5LW","CR3","5LW","CR35LW"
1098063,"CR36EP","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,58.728188,2,31351,30.8297872340425,"Less than or equal to 300m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6EP","CR3","6EP","CR36EP"
1099859,"CR35SL","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,355.92838,5,476496,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5SL","CR3","5SL","CR35SL"
1107224,"CR36RG","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,777.95953,1,5725,50.9259259259259,"600-900m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RG","CR3","6RG","CR36RG"
1109387,"CR35LL","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,277.7805,4,437155,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5LL","CR3","5LL","CR35LL"
1112050,"CR35DH","E01030820","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,725.6721,1,98824,31.5964912280702,"600-900m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,3803.16601120475,"CR3 5DH","CR3","5DH","CR35DH"
1114901,"CR35JF","E01030857","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,106.7942,5,476496,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,4766.84427854428,"CR3 5JF","CR3","5JF","CR35JF"
1114902,"CR36EU","E01030828","9E8910C3-5C04-2C71-E053-A03BA40A7146","Playing Field",17325.796549999,589.21136,4,135901,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,1142.54134222245,"CR3 6EU","CR3","6EU","CR36EU"
1114903,"CR36PT","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,228.84274,5,341352,48.1851851851852,"Less than or equal to 300m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6PT","CR3","6PT","CR36PT"
1114904,"CR36TB","E01030851","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,62.425957,2,222470,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,2121.68198757764,"CR3 6TB","CR3","6TB","CR36TB"
1120739,"CR30BJ","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,122.93088,3,260735,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR3 0BJ","CR3","0BJ","CR30BJ"
1120740,"CR30BN","E01030860","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,133.4054,5,1043319,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,960.519016002203,"CR3 0BN","CR3","0BN","CR30BN"
1120741,"CR35AJ","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,119.92081,5,566327,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5AJ","CR3","5AJ","CR35AJ"
1120742,"CR35EN","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,180.82588,6,383963,46.2105263157895,"Less than or equal to 300m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5EN","CR3","5EN","CR35EN"
1120743,"CR35RL","E01030848","9E8910C3-55B9-2C71-E053-A03BA40A7146","Playing Field",98824.8583500006,150.05333,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,3803.16601120475,"CR3 5RL","CR3","5RL","CR35RL"
1120744,"CR36JN","E01030851","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,129.6341,5,374968,52.075,"Less than or equal to 300m",150.989274725,37551.2472999997,2.9,239844.975,3127.51481481481,"CR3 6JN","CR3","6JN","CR36JN"
1125797,"CR35FJ","E01030858","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,386.33923,4,170837,44.4833333333333,"300-600m",236.150781433333,31640.3419183356,4.6,424914.3,2619.30144927536,"CR3 5FJ","CR3","5FJ","CR35FJ"
1130260,"CR30ET","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,112.61439,6,1273656,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR3 0ET","CR3","0ET","CR30ET"
1133975,"CR35XL","E01030857","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,29.15476,4,467502,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,3141.93333333333,"CR3 5XL","CR3","5XL","CR35XL"
1137213,"CR30BE","E01030860","9E8910C2-E2A1-2C71-E053-A03BA40A7146","Playing Field",38265.2246999965,119.57006,5,1043319,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,960.519016002203,"CR3 0BE","CR3","0BE","CR30BE"
1137214,"CR35NA","E01030858","9E8910C2-EB68-2C71-E053-A03BA40A7146","Playing Field",18339.1326000024,200.38463,5,566327,44.4833333333333,"Less than or equal to 300m",236.150781433333,31640.3419183356,4.6,424914.3,3141.93333333333,"CR3 5NA","CR3","5NA","CR35NA"
1137215,"CR36RQ","E01030830","9E8910C3-5894-2C71-E053-A03BA40A7146","Playing Field",5725.31370000024,987.4518,2,19750,50.9259259259259,"900-1800m",605.16934162963,7877.24995370279,1.7037037037037,49646.6666666667,3234.63168215222,"CR3 6RQ","CR3","6RQ","CR36RQ"
1139958,"CR30FJ","E01030860","9E89103C-6F28-2C71-E053-A03BA40A7146","Public Park Or Garden",239.187549999997,144.3087,6,1454311,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,525.808095952024,"CR3 0FJ","CR3","0FJ","CR30FJ"
1139959,"CR36ER","E01030828","9E891038-1D26-2C71-E053-A03BA40A7146","Playing Field",14025.6392499958,589.55066,2,31351,30.8297872340425,"300-600m",447.672494893617,22961.8264404236,2.57446808510638,77301.4680851064,899.300383015376,"CR3 6ER","CR3","6ER","CR36ER"
1142481,"CR35BD","E01030820","9E8911C0-640B-2C71-E053-A03BA40A7146","Playing Field",26632.688250001,68.42514,2,27365,31.5964912280702,"Less than or equal to 300m",539.951851561403,58031.7697991233,2.15789473684211,96421.3157894737,631.929824561404,"CR3 5BD","CR3","5BD","CR35BD"
1142482,"CR35EP","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,341.54062,6,383963,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5EP","CR3","5EP","CR35EP"
1142483,"CR35FW","E01030844","9E89103D-B1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",8994.42475000817,390.26657,6,679837,49.4871794871795,"300-600m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,763.215626161278,"CR3 5FW","CR3","5FW","CR35FW"
1142484,"CR35UL","E01030847","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,309.40103,7,779453,46.2105263157895,"300-600m",205.443465947368,67695.9463473692,4.84210526315789,241122.578947368,2232.22724579006,"CR3 5UL","CR3","5UL","CR35UL"
1142485,"CR37DA","E01030861","9E89103E-40B5-2C71-E053-A03BA40A7146","Public Park Or Garden",4225.16549999773,268.07648,1,4225,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1095.70731707317,"CR3 7DA","CR3","7DA","CR37DA"
1144592,"CR36FH","E01030850","9E891092-EA6F-2C71-E053-A03BA40A7146","Playing Field",19130.2343500008,399.0113,6,380693,48.1851851851852,"300-600m",377.506060555556,22523.9286037043,4.94444444444445,284265.518518519,3127.51481481481,"CR3 6FH","CR3","6FH","CR36FH"
1146401,"CR35PH","E01030848","9E89103E-4277-2C71-E053-A03BA40A7146","Public Park Or Garden",39341.0420500021,120.20815,4,170837,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2619.30144927536,"CR3 5PH","CR3","5PH","CR35PH"
1146402,"CR35TH","E01030848","9E8910C2-F293-2C71-E053-A03BA40A7146","Public Park Or Garden",14332.0972000012,207.86775,5,566327,48.8913043478261,"Less than or equal to 300m",145.752190869565,63234.66103261,3.95652173913043,234710.52173913,2232.22724579006,"CR3 5TH","CR3","5TH","CR35TH"
1148038,"CR35LD","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,290.13962,4,437155,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR3 5LD","CR3","5LD","CR35LD"
1151769,"CR35GE","E01030857","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,134.93703,4,499521,58.425,"Less than or equal to 300m",139.529300275,112626.8924375,4.175,496856.875,4766.84427854428,"CR3 5GE","CR3","5GE","CR35GE"
