"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT926NX",-7.270388,54.22268,155228,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6NX",54.84329,-5.115127
"BT926NY",-7.272127,54.21709,155614.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6NY",54.84329,-5.115127
"BT926NZ",-7.274216,54.2116,156017.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6NZ",54.84329,-5.115127
"BT926PA",-7.240277,54.20937,154181.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PA",54.84329,-5.115127
"BT926PB",-7.234378,54.21093,153761.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PB",54.84329,-5.115127
"BT926PD",-7.236077,54.216,153594.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PD",54.84329,-5.115127
"BT926PE",-7.238327,54.22036,153498.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PE",54.84329,-5.115127
"BT926PF",-7.225744,54.2161,152995.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PF",54.84329,-5.115127
"BT926PG",-7.230172,54.22033,153030.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PG",54.84329,-5.115127
"BT926PJ",-7.228163,54.21873,152997.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PJ",54.84329,-5.115127
"BT926PP",-7.249952,54.21251,154573.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PP",54.84329,-5.115127
"BT926PR",-7.235637,54.20748,154014.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PR",54.84329,-5.115127
"BT926PT",-7.260067,54.18856,156413.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PT",54.84329,-5.115127
"BT926PU",-7.2504,54.21909,154258.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PU",54.84329,-5.115127
"BT926PW",-7.241936,54.21836,153809.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PW",54.84329,-5.115127
"BT926PX",-7.2504,54.21908,154259.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PX",54.84329,-5.115127
"BT926PY",-7.376664,54.17897,163604.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PY",54.84329,-5.115127
"BT926PZ",-7.32534,54.16881,161193.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6PZ",54.84329,-5.115127
"BT926QA",-7.319605,54.16656,160986.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6QA",54.84329,-5.115127
"BT926QB",-7.254917,54.22023,154460.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6QB",54.84329,-5.115127
"BT926SA",-7.351018,54.18148,161998.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6SA",54.84329,-5.115127
"BT926SB",-7.351897,54.18107,162070,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6SB",54.84329,-5.115127
"BT926SD",-7.351018,54.18148,161998.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","6SD",54.84329,-5.115127
"BT927AA",-7.273918,54.29234,152043.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AA",54.84329,-5.115127
"BT927AD",-7.315371,54.26804,155622.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AD",54.84329,-5.115127
"BT927AE",-7.294206,54.28686,153494.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AE",54.84329,-5.115127
"BT927AF",-7.171714,54.23882,148710.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AF",54.84329,-5.115127
"BT927AG",-7.168016,54.23817,148531.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AG",54.84329,-5.115127
"BT927AH",-7.267857,54.25742,153349.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AH",54.84329,-5.115127
"BT927AJ",-7.257221,54.24986,153100.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AJ",54.84329,-5.115127
"BT927AL",-7.19795,54.29132,147624.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AL",54.84329,-5.115127
"BT927AN",-7.204958,54.28624,148277.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AN",54.84329,-5.115127
"BT927AP",-7.313318,54.23273,157212.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AP",54.84329,-5.115127
"BT927AQ",-7.192513,54.27799,147949,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AQ",54.84329,-5.115127
"BT927AR",-7.322816,54.23047,157876.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AR",54.84329,-5.115127
"BT927AS",-7.332497,54.22923,158502,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AS",54.84329,-5.115127
"BT927AT",-7.295728,54.24174,155743.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AT",54.84329,-5.115127
"BT927AU",-7.273448,54.22832,155119.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AU",54.84329,-5.115127
"BT927AW",-7.258516,54.22643,154351.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AW",54.84329,-5.115127
"BT927AX",-7.259209,54.22626,154399.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AX",54.84329,-5.115127
"BT927AY",-7.244516,54.24495,152606.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AY",54.84329,-5.115127
"BT927AZ",-7.246487,54.24372,152781.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7AZ",54.84329,-5.115127
"BT927BA",-7.243718,54.24835,152390.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BA",54.84329,-5.115127
"BT927BB",-7.235006,54.24743,151930.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BB",54.84329,-5.115127
"BT927BD",-7.313505,54.23072,157323.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BD",54.84329,-5.115127
"BT927BE",-7.283268,54.23056,155575.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BE",54.84329,-5.115127
"BT927BF",-7.184544,54.24075,149349.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BF",54.84329,-5.115127
"BT927BG",-7.17657,54.23911,148974.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BG",54.84329,-5.115127
"BT927BH",-7.223307,54.25851,150699.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BH",54.84329,-5.115127
"BT927BJ",-7.218254,54.25956,150353.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BJ",54.84329,-5.115127
"BT927BL",-7.221219,54.26267,150372.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BL",54.84329,-5.115127
"BT927BN",-7.223905,54.26588,150371.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BN",54.84329,-5.115127
"BT927BP",-7.227424,54.26482,150628.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BP",54.84329,-5.115127
"BT927BQ",-7.276713,54.24941,154257.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BQ",54.84329,-5.115127
"BT927BS",-7.268043,54.24863,153790.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BS",54.84329,-5.115127
"BT927BT",-7.218046,54.28842,148940.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BT",54.84329,-5.115127
"BT927BU",-7.271395,54.25519,153664.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BU",54.84329,-5.115127
"BT927BW",-7.190248,54.27296,148062.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BW",54.84329,-5.115127
"BT927BX",-7.209454,54.27279,149190.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BX",54.84329,-5.115127
"BT927BY",-7.271162,54.2562,153601.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BY",54.84329,-5.115127
"BT927BZ",-7.237179,54.26682,151099.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7BZ",54.84329,-5.115127
"BT927DA",-7.276013,54.28668,152430.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DA",54.84329,-5.115127
"BT927DB",-7.224265,54.26307,150530.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DB",54.84329,-5.115127
"BT927DD",-7.17256,54.23947,148725.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DD",54.84329,-5.115127
"BT927DE",-7.24404,54.25757,151952.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DE",54.84329,-5.115127
"BT927DF",-7.172141,54.23895,148728.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DF",54.84329,-5.115127
"BT927DG",-7.172734,54.24154,148628.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DG",54.84329,-5.115127
"BT927DH",-7.149379,54.22635,148081.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DH",54.84329,-5.115127
"BT927DJ",-7.157083,54.22377,148658.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DJ",54.84329,-5.115127
"BT927DL",-7.166415,54.22173,149300.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DL",54.84329,-5.115127
"BT927DN",-7.173319,54.22759,149386.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DN",54.84329,-5.115127
"BT927DP",-7.173319,54.22759,149386.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DP",54.84329,-5.115127
"BT927DQ",-7.160909,54.23393,148343.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DQ",54.84329,-5.115127
"BT927DR",-7.225075,54.27878,149814,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DR",54.84329,-5.115127
"BT927DS",-7.211574,54.24213,150839.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DS",54.84329,-5.115127
"BT927DT",-7.220414,54.24923,150993.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DT",54.84329,-5.115127
"BT927DU",-7.265472,54.24225,153957.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DU",54.84329,-5.115127
"BT927DW",-7.218103,54.25217,150712.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DW",54.84329,-5.115127
"BT927DX",-7.277087,54.24467,154512.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DX",54.84329,-5.115127
"BT927DY",-7.225035,54.25641,150903.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DY",54.84329,-5.115127
"BT927DZ",-7.286214,54.24909,154827.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7DZ",54.84329,-5.115127
"BT927EA",-7.277568,54.25312,154125.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EA",54.84329,-5.115127
"BT927EB",-7.300838,54.25702,155296.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EB",54.84329,-5.115127
"BT927ED",-7.300838,54.25702,155296.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7ED",54.84329,-5.115127
"BT927EE",-7.218424,54.25302,150688.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EE",54.84329,-5.115127
"BT927EF",-7.252415,54.25941,152350.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EF",54.84329,-5.115127
"BT927EG",-7.180414,54.2425,149021.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EG",54.84329,-5.115127
"BT927EH",-7.204406,54.25673,149689.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EH",54.84329,-5.115127
"BT927EJ",-7.253258,54.25693,152521.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EJ",54.84329,-5.115127
"BT927EL",-7.184425,54.28178,147292.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EL",54.84329,-5.115127
"BT927EN",-7.19053,54.24135,149664.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EN",54.84329,-5.115127
"BT927EP",-7.245921,54.23776,153048.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EP",54.84329,-5.115127
"BT927EQ",-7.202487,54.27506,148673.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EQ",54.84329,-5.115127
"BT927ER",-7.19309,54.27521,148118.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7ER",54.84329,-5.115127
"BT927ES",-7.271499,54.23186,154827.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7ES",54.84329,-5.115127
"BT927ET",-7.192516,54.28255,147727.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7ET",54.84329,-5.115127
"BT927EU",-7.203642,54.28682,148172.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EU",54.84329,-5.115127
"BT927EW",-7.263642,54.23217,154356.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EW",54.84329,-5.115127
"BT927EX",-7.219873,54.22263,152318.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EX",54.84329,-5.115127
"BT927EY",-7.168807,54.24994,147971.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EY",54.84329,-5.115127
"BT927EZ",-7.169704,54.25568,147732,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7EZ",54.84329,-5.115127
"BT927FB",-7.164136,54.26243,147069,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FB",54.84329,-5.115127
"BT927FD",-7.256874,54.23161,153993.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FD",54.84329,-5.115127
"BT927FE",-7.209758,54.23684,151004.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FE",54.84329,-5.115127
"BT927FF",-7.225515,54.23078,152223.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FF",54.84329,-5.115127
"BT927FG",-7.219469,54.22697,152070.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FG",54.84329,-5.115127
"BT927FH",-7.185441,54.23808,149538.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FH",54.84329,-5.115127
"BT927FJ",-7.187986,54.23421,149885.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FJ",54.84329,-5.115127
"BT927FL",-7.207151,54.23284,151059.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FL",54.84329,-5.115127
"BT927FN",-7.20032,54.24193,150199.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FN",54.84329,-5.115127
"BT927FP",-7.20303,54.23741,150586.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FP",54.84329,-5.115127
"BT927FQ",-7.209758,54.23684,151004.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FQ",54.84329,-5.115127
"BT927FR",-7.209801,54.23222,151243.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FR",54.84329,-5.115127
"BT927FS",-7.215138,54.23218,151553.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FS",54.84329,-5.115127
"BT927FT",-7.2162,54.23438,151501.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FT",54.84329,-5.115127
"BT927FU",-7.229733,54.23729,152135.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FU",54.84329,-5.115127
"BT927FW",-7.229066,54.23363,152283,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FW",54.84329,-5.115127
"BT927FX",-7.238391,54.23938,152530.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FX",54.84329,-5.115127
"BT927FY",-7.236028,54.23194,152771.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FY",54.84329,-5.115127
"BT927FZ",-7.243105,54.23407,153072,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7FZ",54.84329,-5.115127
"BT927GA",-7.256977,54.22589,154289.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GA",54.84329,-5.115127
"BT927GB",-7.256874,54.23161,153993.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GB",54.84329,-5.115127
"BT927GD",-7.255729,54.23389,153811.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GD",54.84329,-5.115127
"BT927GE",-7.267648,54.23457,154468,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GE",54.84329,-5.115127
"BT927GF",-7.262057,54.23677,154033.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GF",54.84329,-5.115127
"BT927GG",-7.280091,54.23162,155337.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GG",54.84329,-5.115127
"BT927GH",-7.280579,54.23354,155270,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GH",54.84329,-5.115127
"BT927GJ",-7.20266,54.27087,148888.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GJ",54.84329,-5.115127
"BT927GL",-7.300159,54.22646,156760.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GL",54.84329,-5.115127
"BT927GN",-7.222057,54.24915,151092.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GN",54.84329,-5.115127
"BT927GP",-7.169291,54.26859,147060.1,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GP",54.84329,-5.115127
"BT927GQ",-7.175366,54.26794,147444.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GQ",54.84329,-5.115127
"BT927GR",-7.16926,54.26859,147058.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GR",54.84329,-5.115127
"BT927GS",-7.173892,54.24113,148716.8,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GS",54.84329,-5.115127
"BT927GT",-7.217149,54.245,151017.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GT",54.84329,-5.115127
"BT927GU",-7.214927,54.24653,150811.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GU",54.84329,-5.115127
"BT927GW",-7.230558,54.24491,151798.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT92","7GW",54.84329,-5.115127
