"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1423544,"W60BW","E01001897","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,415.44434,5,193845,62.1304347826087,"300-600m",405.733666521739,46125.88592609,4.69565217391304,188428.434782609,9430.43353042906,"W6 0BW","W6","0BW","W60BW"
1423545,"W69QX","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,397.034,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9QX","W6","9QX","W69QX"
1425396,"W67AS","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,256.4391,4,159428,24.8769230769231,"Less than or equal to 300m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 7AS","W6","7AS","W67AS"
1429807,"W68DH","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,300.40805,5,68590,60.5909090909091,"300-600m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 8DH","W6","8DH","W68DH"
1430999,"W69QZ","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,389.6216,4,188325,39.6744186046512,"300-600m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 9QZ","W6","9QZ","W69QZ"
1431979,"W68JD","E01001900","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,635.4164,4,66000,39.6744186046512,"600-900m",536.061479069767,15468.6354116278,4.06976744186047,101297.651162791,7481.61753674956,"W6 8JD","W6","8JD","W68JD"
1434448,"W68BS","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,227.34335,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 8BS","W6","8BS","W68BS"
1435700,"W68DZ","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,73.43024,2,61671,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8DZ","W6","8DZ","W68DZ"
1445503,"W60LH","E01001898","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,327.00153,3,156837,24.8769230769231,"300-600m",351.942499846154,18000.4672830797,3.86153846153846,141988.584615385,13740.8446917268,"W6 0LH","W6","0LH","W60LH"
1445504,"W60TH","E01001931","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,58.60034,7,189775,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,9430.43353042906,"W6 0TH","W6","0TH","W60TH"
1450626,"W60XN","E01001927","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,54.08327,8,305944,67.4545454545455,"Less than or equal to 300m",152.853099,24820.7267250005,8.22727272727273,322008.545454546,2827.68546024849,"W6 0XN","W6","0XN","W60XN"
1458882,"W60DE","E01001899","9E8910A3-E28F-2C71-E053-A03BA40A7146","Public Park Or Garden",124989.007550003,371.35696,7,210967,43.3823529411765,"300-600m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,9430.43353042906,"W6 0DE","W6","0DE","W60DE"
1458883,"W67LH","E01001867","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,196.02296,4,37102,60.5909090909091,"Less than or equal to 300m",259.458852727273,18291.8430000031,4.45454545454545,54319.2727272727,13740.8446917268,"W6 7LH","W6","7LH","W67LH"
1458884,"W68DX","E01001887","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,97.015465,3,64335,57.6,"Less than or equal to 300m",105.4598417,31487.5621000011,2.56,73879.44,13874.2311915111,"W6 8DX","W6","8DX","W68DX"
1462265,"W60XT","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,119.85408,8,256873,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0XT","W6","0XT","W60XT"
1462266,"W67RW","E01001853","9E89103E-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18291.8430000031,334.65952,4,180288,53.2857142857143,"300-600m",308.366070357143,24712.8778000038,4.60714285714286,191739,13740.8446917268,"W6 7RW","W6","7RW","W67RW"
1462267,"W68EJ","E01001886","9E8910D2-6376-2C71-E053-A03BA40A7146","Playing Field",31487.5621000011,147.10541,2,61671,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,13874.2311915111,"W6 8EJ","W6","8EJ","W68EJ"
1465075,"W60QW","E01001899","9E8910D2-3A54-2C71-E053-A03BA40A7146","Public Park Or Garden",13556.9875999992,255.36053,4,163860,43.3823529411765,"Less than or equal to 300m",329.275207176471,36638.1345132354,3.76470588235294,163694.470588235,7481.61753674956,"W6 0QW","W6","0QW","W60QW"
1465076,"W60TB","E01001931","9E8910D2-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",7022.62124999719,269.4754,9,270430,64.3,"Less than or equal to 300m",188.89302175,95497.4109750016,8.9,252036.25,2268.01708694566,"W6 0TB","W6","0TB","W60TB"
1465077,"W60XA","E01002574","9E89103E-42F6-2C71-E053-A03BA40A7146","Public Park Or Garden",10098.7388000002,232.80034,9,270430,58.2222222222222,"Less than or equal to 300m",177.363359962963,10179.7733425922,8.85185185185185,270908.888888889,2827.68546024849,"W6 0XA","W6","0XA","W60XA"
1465078,"W68QQ","E01001886","9E8910A3-E356-2C71-E053-A03BA40A7146","Public Park Or Garden",30184.1302000073,141.90489,3,64335,41.0285714285714,"Less than or equal to 300m",122.582266771429,30891.7075171468,2.85714285714286,81815.4285714286,18009.2954912252,"W6 8QQ","W6","8QQ","W68QQ"
