"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"DA15QZ",0.227376,51.46356,1379.45,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5QZ",51.45347,0.2389599
"DA15RA",0.219719,51.45144,900.4181,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5RA",51.44339,0.2184185
"DA15RB",0.226695,51.46377,1425.393,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RB",51.45347,0.2389599
"DA15RD",0.227428,51.46285,1313.763,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RD",51.45347,0.2389599
"DA15RE",0.224558,51.46396,1534.643,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RE",51.45347,0.2389599
"DA15RF",0.224969,51.46411,1529.488,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RF",51.45347,0.2389599
"DA15RG",0.22409,51.46203,1402.03,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RG",51.45347,0.2389599
"DA15RH",0.225219,51.46334,1452.19,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RH",51.45347,0.2389599
"DA15RJ",0.225387,51.46266,1388.23,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RJ",51.45347,0.2389599
"DA15RL",0.223216,51.46093,1369.987,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RL",51.45347,0.2389599
"DA15RN",0.224135,51.46148,1359.012,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RN",51.45347,0.2389599
"DA15RP",0.223237,51.46281,1505.154,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RP",51.45347,0.2389599
"DA15RQ",0.222902,51.46039,1352.742,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RQ",51.45347,0.2389599
"DA15RR",0.224109,51.46271,1453.753,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RR",51.45347,0.2389599
"DA15RS",0.225201,51.46179,1328,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RS",51.45347,0.2389599
"DA15RT",0.232736,51.4604,882.249,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RT",51.45347,0.2389599
"DA15RU",0.22308,51.46376,1587.252,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RU",51.45347,0.2389599
"DA15RW",0.223199,51.46412,1610.495,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RW",51.45347,0.2389599
"DA15RX",0.221755,51.46346,1629.443,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5RX",51.45347,0.2389599
"DA15RY",0.226008,51.45291,871.9022,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5RY",51.45311,0.2385869
"DA15RZ",0.225854,51.45299,882.3811,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5RZ",51.45311,0.2385869
"DA15SA",0.229097,51.44955,767.5783,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5SA",51.45311,0.2385869
"DA15SB",0.22956,51.44811,736.3044,44211.18,"81B332FC-0F1E-33F1-E053-A03BA40A2BEA","76017C11-65C5-400C-9207-B71C3D549BAC","DA1","5SB",51.44178,0.2326947
"DA15SD",0.228068,51.44791,753.2745,44211.18,"81B332FC-0F1E-33F1-E053-A03BA40A2BEA","76017C11-65C5-400C-9207-B71C3D549BAC","DA1","5SD",51.44178,0.2326947
"DA15SE",0.227727,51.4483,802.8813,44211.18,"81B332FC-0F1E-33F1-E053-A03BA40A2BEA","76017C11-65C5-400C-9207-B71C3D549BAC","DA1","5SE",51.44178,0.2326947
"DA15SF",0.224117,51.46436,1588.648,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5SF",51.45347,0.2389599
"DA15SG",0.224808,51.44746,621.7706,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5SG",51.44332,0.2187717
"DA15SH",0.226639,51.44782,739.8707,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5SH",51.44332,0.2187717
"DA15SJ",0.225318,51.44761,657.5762,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5SJ",51.44332,0.2187717
"DA15SL",0.225268,51.44864,743.0196,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5SL",51.44332,0.2187717
"DA15SN",0.224808,51.44746,621.7706,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5SN",51.44332,0.2187717
"DA15SP",0.226123,51.44846,765.465,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5SP",51.44332,0.2187717
"DA15SQ",0.22252,51.46172,1462.508,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5SQ",51.45347,0.2389599
"DA15SR",0.22839,51.44832,785.8201,44211.18,"81B332FC-0F1E-33F1-E053-A03BA40A2BEA","76017C11-65C5-400C-9207-B71C3D549BAC","DA1","5SR",51.44178,0.2326947
"DA15SS",0.228168,51.44909,849.1223,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5SS",51.45311,0.2385869
"DA15ST",0.227618,51.44903,879.0799,44211.18,"81B332FC-0F1E-33F1-E053-A03BA40A2BEA","76017C11-65C5-400C-9207-B71C3D549BAC","DA1","5ST",51.44178,0.2326947
"DA15SU",0.227634,51.44934,866.862,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5SU",51.45311,0.2385869
"DA15SW",0.222673,51.4622,1487.999,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5SW",51.45347,0.2389599
"DA15SX",0.232999,51.45989,824.0509,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5SX",51.45347,0.2389599
"DA15SY",0.233061,51.45882,721.0238,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5SY",51.45347,0.2389599
"DA15SZ",0.234658,51.45819,603.3698,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5SZ",51.45347,0.2389599
"DA15TA",0.23319,51.4585,686.945,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5TA",51.45347,0.2389599
"DA15TB",0.232609,51.45869,727.9286,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5TB",51.45347,0.2389599
"DA15TD",0.232369,51.45908,772.8134,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5TD",51.45347,0.2389599
"DA15TE",0.232323,51.45962,823.7935,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5TE",51.45347,0.2389599
"DA15TF",0.223992,51.45999,1264.839,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5TF",51.45347,0.2389599
"DA15TG",0.215081,51.45107,885.3869,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TG",51.44339,0.2184185
"DA15TH",0.229538,51.46007,981.8737,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5TH",51.45347,0.2389599
"DA15TJ",0.2121,51.45376,1233.426,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TJ",51.44339,0.2184185
"DA15TL",0.212285,51.454,1254.844,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TL",51.44339,0.2184185
"DA15TN",0.21324,51.45351,1181.446,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TN",51.44339,0.2184185
"DA15TP",0.212518,51.45405,1254.617,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TP",51.44339,0.2184185
"DA15TQ",0.211922,51.45454,1319.55,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TQ",51.44339,0.2184185
"DA15TR",0.211332,51.45511,1392.97,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TR",51.44339,0.2184185
"DA15TS",0.212037,51.45392,1251.714,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5TS",51.44339,0.2184185
"DA15TT",0.223437,51.44798,610.5585,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5TT",51.44332,0.2187717
"DA15TU",0.225581,51.45007,886.5673,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5TU",51.44332,0.2187717
"DA15TW",0.223676,51.44937,753.5937,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5TW",51.44332,0.2187717
"DA15TX",0.223307,51.45007,813.4921,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5TX",51.44332,0.2187717
"DA15TY",0.222694,51.45107,903.4865,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5TY",51.44332,0.2187717
"DA15TZ",0.223099,51.45083,887.0584,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5TZ",51.44332,0.2187717
"DA15UA",0.229052,51.44951,772.2593,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UA",51.45311,0.2385869
"DA15UB",0.22405,51.44877,707.6474,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5UB",51.44332,0.2187717
"DA15UD",0.225709,51.45094,924.4717,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UD",51.45311,0.2385869
"DA15UE",0.225219,51.45121,950.1522,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UE",51.45311,0.2385869
"DA15UF",0.224247,51.44987,820.3367,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5UF",51.44332,0.2187717
"DA15UG",0.224985,51.45143,960.709,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UG",51.45311,0.2385869
"DA15UH",0.22269,51.44981,771.0328,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5UH",51.44332,0.2187717
"DA15UJ",0.222758,51.44913,702.1001,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5UJ",51.44332,0.2187717
"DA15UL",0.224384,51.45181,994.7558,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UL",51.45311,0.2385869
"DA15UN",0.222376,51.44898,677.1,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5UN",51.44332,0.2187717
"DA15UP",0.239107,51.45881,593.1877,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UP",51.45347,0.2389599
"DA15UQ",0.239131,51.45843,551.196,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UQ",51.45347,0.2389599
"DA15UR",0.242973,51.46337,1135.494,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UR",51.45347,0.2389599
"DA15US",0.24088,51.46592,1389.744,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5US",51.45347,0.2389599
"DA15UT",0.226502,51.45036,891.3194,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UT",51.45311,0.2385869
"DA15UU",0.221506,51.45744,1277.969,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5UU",51.45311,0.2385869
"DA15UW",0.231176,51.46385,1273.766,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UW",51.45347,0.2389599
"DA15UX",0.231477,51.46413,1292.827,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UX",51.45347,0.2389599
"DA15UY",0.232395,51.46258,1109.897,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UY",51.45347,0.2389599
"DA15UZ",0.232941,51.46226,1062.534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5UZ",51.45347,0.2389599
"DA15WA",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5WA",51.45311,0.2385869
"DA15WB",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5WB",51.45311,0.2385869
"DA15WD",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5WD",51.44166,0.2170219
"DA15WE",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5WE",51.44166,0.2170219
"DA15WF",0.23195,51.4629,1155.371,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5WF",51.45347,0.2389599
"DA15WG",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5WG",51.44166,0.2170219
"DA15WH",0.222044,51.44778,544.4933,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5WH",51.44332,0.2187717
"DA15WJ",0.221482,51.44805,557.7326,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5WJ",51.44332,0.2187717
"DA15WL",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5WL",51.45311,0.2385869
"DA15WP",0.20962,51.4447,614.4891,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5WP",51.44166,0.2170219
"DA15WQ",0.222792,51.45192,995.1606,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5WQ",51.44332,0.2187717
"DA15WR",0.222272,51.45128,917.1924,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5WR",51.44332,0.2187717
"DA15WS",0.22222,51.45081,866.2215,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5WS",51.44332,0.2187717
"DA15WT",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5WT",51.45311,0.2385869
"DA15WU",0.218838,51.44814,529.6403,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5WU",51.44339,0.2184185
"DA15WW",0.219331,51.44822,541.5536,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5WW",51.44339,0.2184185
"DA15WX",0.220686,51.44826,564.2853,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5WX",51.44339,0.2184185
"DA15WY",0.20962,51.4447,614.4891,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5WY",51.44166,0.2170219
"DA15WZ",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5WZ",51.45311,0.2385869
"DA15XA",0.218643,51.45423,1205.341,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XA",51.44339,0.2184185
"DA15XB",0.235633,51.45459,262.0068,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5XB",51.45347,0.2389599
"DA15XD",0.238258,51.45411,86.09437,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","CF46AAB2-0675-49A1-BDF0-83F70EBDF685","DA1","5XD",51.45347,0.2389599
"DA15XE",0.21823,51.44926,653.2884,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XE",51.44339,0.2184185
"DA15XF",0.218824,51.44935,663.5383,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XF",51.44339,0.2184185
"DA15XG",0.219369,51.4493,661.1177,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XG",51.44339,0.2184185
"DA15XH",0.21986,51.44874,604.0986,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XH",51.44339,0.2184185
"DA15XJ",0.21986,51.44874,604.0986,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XJ",51.44339,0.2184185
"DA15XL",0.218539,51.44881,602.6219,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XL",51.44339,0.2184185
"DA15XN",0.21933,51.44879,604.2073,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XN",51.44339,0.2184185
"DA15XP",0.220079,51.4485,579.8498,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XP",51.44339,0.2184185
"DA15XQ",0.220647,51.44864,604.1783,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XQ",51.44339,0.2184185
"DA15XR",0.222471,51.45302,1107.45,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","2166CDD3-E906-43F2-938A-4A07CDB83C1C","DA1","5XR",51.44339,0.2184185
"DA15YA",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5YA",51.44166,0.2170219
"DA15YB",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5YB",51.45311,0.2385869
"DA15YH",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5YH",51.44166,0.2170219
"DA15YQ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5YQ",51.44166,0.2170219
"DA15YT",0.227679,51.44938,862.2534,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5YT",51.45311,0.2385869
"DA15ZA",0.20962,51.4447,614.4891,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5ZA",51.44166,0.2170219
"DA15ZP",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5ZP",51.44166,0.2170219
"DA15ZQ",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5ZQ",51.44166,0.2170219
"DA15ZR",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5ZR",51.44166,0.2170219
"DA15ZS",0.226333,51.44923,840.2302,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","706D0C0F-49CD-41A1-AE5B-D6C323487B6B","DA1","5ZS",51.44332,0.2187717
"DA15ZT",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5ZT",51.44166,0.2170219
"DA15ZU",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","5ZU",51.44166,0.2170219
"DA15ZW",0.225755,51.45304,889.1783,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5ZW",51.45311,0.2385869
"DA15ZX",0.225854,51.45299,882.3811,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5ZX",51.45311,0.2385869
"DA15ZY",0.225854,51.45299,882.3811,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5ZY",51.45311,0.2385869
"DA15ZZ",0.225854,51.45299,882.3811,6696.016,"81B332F6-BC6A-33F1-E053-A03BA40A2BEA","3395AF35-882F-4AE7-9263-3B3848D8734F","DA1","5ZZ",51.45311,0.2385869
"DA19AA",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","9AA",51.44166,0.2170219
"DA19AB",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","9AB",51.44166,0.2170219
"DA19AD",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","9AD",51.44166,0.2170219
"DA19AE",0.209755,51.4445,594.588,125604.1,"81B3331E-29C3-33F1-E053-A03BA40A2BEA","D6F269BB-D215-426A-AEB6-9C97F05A1FCC","DA1","9AE",51.44166,0.2170219
