"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
940464,"CV108EN","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,247.16391,9,800298,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8EN","CV10","8EN","CV108EN"
940465,"CV108NX","E01031050","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,503.5911,4,575030,41.6595744680851,"300-600m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3228.54128893,"CV10 8NX","CV10","8NX","CV108NX"
940466,"CV109FX","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,233.92734,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9FX","CV10","9FX","CV109FX"
940467,"CV109NY","E01031084","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,354.00565,4,1120423,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,1533.01196940315,"CV10 9NY","CV10","9NY","CV109NY"
944777,"CV109SQ","E01031081","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,285.18765,3,528125,73.5909090909091,"Less than or equal to 300m",234.501440681818,195465.724179546,5.81818181818182,688688.363636364,6005.79306825356,"CV10 9SQ","CV10","9SQ","CV109SQ"
948471,"CV100DA","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,126.65702,5,147712,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0DA","CV10","0DA","CV100DA"
948472,"CV100GA","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,640.34753,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0GA","CV10","0GA","CV100GA"
951711,"CV108JZ","E01031058","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,97.49359,5,681723,70.8181818181818,"Less than or equal to 300m",141.421170590909,92496.9285318192,5.81818181818182,715776.045454545,3228.54128893,"CV10 8JZ","CV10","8JZ","CV108JZ"
951712,"CV109FN","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,277.01624,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9FN","CV10","9FN","CV109FN"
951713,"CV109RP","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,505.01486,1,18022,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RP","CV10","9RP","CV109RP"
954536,"CV108JJ","E01031092","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,178.4881,6,658937,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,3228.54128893,"CV10 8JJ","CV10","8JJ","CV108JJ"
954537,"CV109DF","E01031075","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,65.76473,5,737211,52,"Less than or equal to 300m",149.51442515,173866.224017504,5.975,746386.975,4440.04691608444,"CV10 9DF","CV10","9DF","CV109DF"
956974,"CV107AY","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,305.16388,2,56291,65.0555555555556,"300-600m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AY","CV10","7AY","CV107AY"
959009,"CV100XP","E01031029","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,339.342,4,1120423,44.9142857142857,"300-600m",252.386113714286,349163.390860002,3.14285714285714,688728.685714286,2213.68696756628,"CV10 0XP","CV10","0XP","CV100XP"
959010,"CV109BF","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,153.45683,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9BF","CV10","9BF","CV109BF"
959011,"CV109NS","E01031085","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,132.43866,4,580312,64.0952380952381,"Less than or equal to 300m",129.561890714286,244183.06507619,4.76190476190476,628548,1367.8630717109,"CV10 9NS","CV10","9NS","CV109NS"
962492,"CV100HD","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,336.88574,2,71169,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0HD","CV10","0HD","CV100HD"
966358,"CV109DS","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,193.49419,4,687175,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9DS","CV10","9DS","CV109DS"
967304,"CV100XT","E01031008","9E89109E-141E-2C71-E053-A03BA40A7146","Playing Field",21979.9056500016,312.69794,2,581717,41.0882352941176,"300-600m",307.187892083333,21979.9056500016,2.66666666666667,684111.666666667,1533.01196940315,"CV10 0XT","CV10","0XT","CV100XT"
968215,"CV100JG","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,312.21786,3,114588,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0JG","CV10","0JG","CV100JG"
970293,"CV100TP","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,862.3114,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0TP","CV10","0TP","CV100TP"
970865,"CV109NL","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,954.5229,1,18022,40.0277777777778,"900-1800m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9NL","CV10","9NL","CV109NL"
972530,"CV109QN","E01031082","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,431.2366,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,1367.8630717109,"CV10 9QN","CV10","9QN","CV109QN"
975865,"CV100EG","E01031113","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,144.83784,5,130677,32.5588235294118,"Less than or equal to 300m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2283.07323147441,"CV10 0EG","CV10","0EG","CV100EG"
975866,"CV100JY","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,185.59364,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0JY","CV10","0JY","CV100JY"
975867,"CV108LP","E01031091","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,390.74417,5,627217,52.4666666666667,"300-600m",371.937050333333,109088.213893336,4.9,575832.466666667,3228.54128893,"CV10 8LP","CV10","8LP","CV108LP"
975868,"CV109QW","E01031082","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,405.0099,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,1367.8630717109,"CV10 9QW","CV10","9QW","CV109QW"
975869,"CV109RW","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,454.27966,2,27249,40.0277777777778,"300-600m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9RW","CV10","9RW","CV109RW"
981953,"CV107DQ","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,49.658836,7,757806,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7DQ","CV10","7DQ","CV107DQ"
981954,"CV107NT","E01031050","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,282.45352,4,631687,41.6595744680851,"Less than or equal to 300m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3228.54128893,"CV10 7NT","CV10","7NT","CV107NT"
981955,"CV108AX","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,162.78206,9,858257,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8AX","CV10","8AX","CV108AX"
981956,"CV109BN","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,351.09686,6,784115,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9BN","CV10","9BN","CV109BN"
981957,"CV109GP","E01032890","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,396.84003,5,696402,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,6731.25432380379,"CV10 9GP","CV10","9GP","CV109GP"
991312,"CV109AF","E01031074","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,261.94656,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,6731.25432380379,"CV10 9AF","CV10","9AF","CV109AF"
991313,"CV109GH","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,241.8119,6,734232,47.9705882352941,"Less than or equal to 300m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9GH","CV10","9GH","CV109GH"
995091,"CV107HW","E01031049","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,226,3,107803,50.4615384615385,"Less than or equal to 300m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,3843.0409834846,"CV10 7HW","CV10","7HW","CV107HW"
995092,"CV109HH","E01032890","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,324.96768,4,687175,47.9705882352941,"300-600m",241.068189926471,296390.903960296,5.32352941176471,718394.808823529,4440.04691608444,"CV10 9HH","CV10","9HH","CV109HH"
998335,"CV109EZ","E01031074","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,131.76494,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,930.891142663962,"CV10 9EZ","CV10","9EZ","CV109EZ"
1003484,"CV109AD","E01031057","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,259.98846,6,751106,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,6731.25432380379,"CV10 9AD","CV10","9AD","CV109AD"
1009051,"CV107HJ","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,23.43075,5,204743,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7HJ","CV10","7HJ","CV107HJ"
1010501,"CV100DQ","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,600.3507,1,56096,32.5588235294118,"600-900m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0DQ","CV10","0DQ","CV100DQ"
1010502,"CV108PU","E01031093","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,184.06792,5,627217,66.2631578947368,"Less than or equal to 300m",275.669819894737,18022.4749500081,3.63157894736842,392442.736842105,6005.79306825356,"CV10 8PU","CV10","8PU","CV108PU"
1011795,"CV100BY","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,46.238514,6,156141,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0BY","CV10","0BY","CV100BY"
1011796,"CV107AP","E01031118","9E89109E-38BE-2C71-E053-A03BA40A7146","Playing Field",44285.4985000015,513.4394,2,56291,65.0555555555556,"300-600m",638.685177777778,43209.3873388898,1.77777777777778,62009.9444444444,3190.71562456867,"CV10 7AP","CV10","7AP","CV107AP"
1012825,"CV100FF","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,941.03186,1,56096,32.5588235294118,"900-1800m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0FF","CV10","0FF","CV100FF"
1013807,"CV100LS","E01031030","9E89109E-1500-2C71-E053-A03BA40A7146","Playing Field",37830.321000001,34.785053,4,1120423,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,2213.68696756628,"CV10 0LS","CV10","0LS","CV100LS"
1016852,"CV109SR","E01031083","9E89109E-1BFC-2C71-E053-A03BA40A7146","Playing Field",18022.4749500081,813.9687,1,18022,40.0277777777778,"600-900m",727.388104444445,45276.1616138951,1.47222222222222,106166.194444444,6005.79306825356,"CV10 9SR","CV10","9SR","CV109SR"
1019179,"CV107NB","E01031050","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,144.17004,4,631687,41.6595744680851,"Less than or equal to 300m",727.156790212766,40965.0733085091,2.38297872340425,243228.255319149,3228.54128893,"CV10 7NB","CV10","7NB","CV107NB"
1022415,"CV100JU","E01031073","9E89109E-195A-2C71-E053-A03BA40A7146","Playing Field",20117.3313499987,273.65125,3,634988,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,930.891142663962,"CV10 0JU","CV10","0JU","CV100JU"
1022416,"CV107RJ","E01031049","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,333.44415,3,95093,50.4615384615385,"300-600m",402.122790788461,51828.243656731,3.17307692307692,113705.307692308,5537.8324760346,"CV10 7RJ","CV10","7RJ","CV107RJ"
1022417,"CV108DT","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,168.0238,9,858257,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8DT","CV10","8DT","CV108DT"
1022418,"CV108ES","E01031060","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,292.79684,8,771773,67.4,"Less than or equal to 300m",260.4890319,47395.9649975024,8.45,781524.45,3211.24523809524,"CV10 8ES","CV10","8ES","CV108ES"
1028344,"CV100AZ","E01031114","9E89103E-41C7-2C71-E053-A03BA40A7146","Public Park Or Garden",15073.5942000069,285.3349,4,122248,60.5,"Less than or equal to 300m",181.856322615385,17944.0234884674,6.03846153846154,172601.307692308,2283.07323147441,"CV10 0AZ","CV10","0AZ","CV100AZ"
1028345,"CV108EU","E01031092","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,238.43028,5,627217,60.9130434782609,"Less than or equal to 300m",147.996081478261,86380.6067695627,5.17391304347826,646681.739130435,6731.25432380379,"CV10 8EU","CV10","8EU","CV108EU"
1028346,"CV109JN","E01031082","9E891048-8363-2C71-E053-A03BA40A7146","Playing Field",9227.0622999979,347.96838,3,528125,55.1739130434783,"300-600m",428.301280869565,79091.269241309,2.95652173913043,486080.695652174,1367.8630717109,"CV10 9JN","CV10","9JN","CV109JN"
1033352,"CV107HH","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,105.380264,5,204743,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7HH","CV10","7HH","CV107HH"
1037611,"CV100SE","E01031030","9E891083-AD31-2C71-E053-A03BA40A7146","Public Park Or Garden",559737.897500002,227.4379,3,606108,42.3518518518518,"Less than or equal to 300m",287.753753431818,243547.717332956,2.77272727272727,626191.863636364,1705.53333333333,"CV10 0SE","CV10","0SE","CV100SE"
1037612,"CV107BN","E01031116","9E89109E-2EF8-2C71-E053-A03BA40A7146","Playing Field",56036.9078500004,596.0411,4,132111,41.5714285714286,"300-600m",583.910401904762,44462.6616642864,4.35714285714286,156832.642857143,5537.8324760346,"CV10 7BN","CV10","7BN","CV107BN"
1037613,"CV109EQ","E01031074","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,283.8045,4,672818,52.7586206896552,"Less than or equal to 300m",190.881185241379,207578.998655173,4.37931034482759,755051.103448276,6731.25432380379,"CV10 9EQ","CV10","9EQ","CV109EQ"
1041516,"CV100LB","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,273.5416,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0LB","CV10","0LB","CV100LB"
1044796,"CV107DR","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,148.62704,7,757806,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7DR","CV10","7DR","CV107DR"
1044797,"CV107JY","E01031051","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,295.6772,6,212080,66.25,"Less than or equal to 300m",289.410155,39395.7286275001,6.7,419219.4,3843.0409834846,"CV10 7JY","CV10","7JY","CV107JY"
1044798,"CV108AB","E01031057","9E891083-AD88-2C71-E053-A03BA40A7146","Playing Field",50035.715750003,97.308784,9,858257,63.1538461538461,"Less than or equal to 300m",208.927524961538,120140.476188463,7.57692307692308,812930.692307692,3211.24523809524,"CV10 8AB","CV10","8AB","CV108AB"
1047527,"CV100AT","E01031102","9E89109E-2F9D-2C71-E053-A03BA40A7146","Playing Field",7659.17879999754,145.86638,10,288798,40.9393939393939,"Less than or equal to 300m",238.880528181818,15976.9154181823,7.39393939393939,199075.303030303,889.977159656264,"CV10 0AT","CV10","0AT","CV100AT"
1047528,"CV100EU","E01031113","9E891083-AD7F-2C71-E053-A03BA40A7146","Playing Field",56096.3826499983,413.67258,2,71169,32.5588235294118,"300-600m",536.376129941176,53540.4152411751,1.77941176470588,69948.75,2824.39524775427,"CV10 0EU","CV10","0EU","CV100EU"
1047529,"CV108JN","E01031061","9E8911BB-C24B-2C71-E053-A03BA40A7146","Playing Field",46904.8944999974,156.05127,5,681723,65.2272727272727,"Less than or equal to 300m",210.018695409091,37722.1142772716,6,716492.590909091,3228.54128893,"CV10 8JN","CV10","8JN","CV108JN"
1047530,"CV109SS","E01031084","9E89109E-1943-2C71-E053-A03BA40A7146","Public Park Or Garden",500875.585599999,315.08728,5,694798,82.3846153846154,"300-600m",289.061395384615,267524.059221154,4.76923076923077,878841.461538462,6731.25432380379,"CV10 9SS","CV10","9SS","CV109SS"
1049933,"CV107DU","E01031048","9E891083-AD9B-2C71-E053-A03BA40A7146","Public Park Or Garden",31720.1813999992,133.45412,7,757806,58.047619047619,"Less than or equal to 300m",108.710636285714,31720.1813999992,5.66666666666667,594660.380952381,3843.0409834846,"CV10 7DU","CV10","7DU","CV107DU"
1052110,"CV100JT","E01031073","9E89109E-19B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113995.111850007,112.1606,4,672818,56.6666666666667,"Less than or equal to 300m",236.577282393939,99771.2057136425,3.45454545454545,568428.333333333,4440.04691608444,"CV10 0JT","CV10","0JT","CV100JT"
