"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
936496,"IP29XZ","E01029910","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,506.25784,4,512907,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,2482.86090225564,"IP2 9XZ","IP2","9XZ","IP29XZ"
941327,"IP28BA","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,432.14,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 8BA","IP2","8BA","IP28BA"
941328,"IP29LE","E01030016","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,180.01111,2,70588,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,4898.69199288147,"IP2 9LE","IP2","9LE","IP29LE"
941329,"IP29PH","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,180.49931,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PH","IP2","9PH","IP29PH"
945535,"IP20NP","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,408.86795,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0NP","IP2","0NP","IP20NP"
945536,"IP29SH","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,510.40573,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SH","IP2","9SH","IP29SH"
952333,"IP20DE","E01029878","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,22.022715,5,660255,28.2727272727273,"Less than or equal to 300m",170.976935022727,149798.939804559,3.11363636363636,259155.613636364,3586.33209687879,"IP2 0DE","IP2","0DE","IP20DE"
952334,"IP28LF","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,688.14246,2,258007,38.6470588235294,"600-900m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LF","IP2","8LF","IP28LF"
955028,"IP29WJ","E01030012","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,514.74457,5,671557,50.3478260869565,"300-600m",329.450705869565,50908.2868608712,5,662127.782608696,5582.70530283919,"IP2 9WJ","IP2","9WJ","IP29WJ"
957424,"IP29EP","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,557.044,4,509485,66.6818181818182,"300-600m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9EP","IP2","9EP","IP29EP"
959406,"IP20LQ","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,163.41359,5,694728,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LQ","IP2","0LQ","IP20LQ"
959407,"IP29PT","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,47.169907,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PT","IP2","9PT","IP29PT"
962819,"IP20RY","E01030014","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,324.58127,5,523938,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,5582.70530283919,"IP2 0RY","IP2","0RY","IP20RY"
964268,"IP20UQ","E01029985","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,686.2514,5,650945,37,"600-900m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,3586.33209687879,"IP2 0UQ","IP2","0UQ","IP20UQ"
969824,"IP28LN","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,300.7607,1,256835,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LN","IP2","8LN","IP28LN"
972275,"IP29YA","E01030021","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,364.50653,3,327423,67.2380952380952,"300-600m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,4898.69199288147,"IP2 9YA","IP2","9YA","IP29YA"
973493,"IP28QG","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,179.44637,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QG","IP2","8QG","IP28QG"
977190,"IP20AQ","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,243.87086,5,694728,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0AQ","IP2","0AQ","IP20AQ"
977191,"IP20EJ","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,302.51117,3,238906,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EJ","IP2","0EJ","IP20EJ"
977192,"IP28JA","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,411.9466,5,457410,44.5357142857143,"300-600m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8JA","IP2","8JA","IP28JA"
977193,"IP28LE","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,570.15875,3,517139,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8LE","IP2","8LE","IP28LE"
983095,"IP28BQ","E01029968","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,468.5392,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,6329.02629801227,"IP2 8BQ","IP2","8BQ","IP28BQ"
983096,"IP29UX","E01030018","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,635.07874,4,509485,66.6818181818182,"600-900m",499.835610909091,50559.5356068233,3.59090909090909,428626.136363636,5582.70530283919,"IP2 9UX","IP2","9UX","IP29UX"
987915,"IP28DG","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,225.39078,5,671037,37.4,"Less than or equal to 300m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8DG","IP2","8DG","IP28DG"
992109,"IP29PJ","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,142.6359,5,523938,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PJ","IP2","9PJ","IP29PJ"
995772,"IP20PA","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,40.792156,4,674795,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 0PA","IP2","0PA","IP20PA"
995773,"IP20PJ","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,226.5149,6,691491,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0PJ","IP2","0PJ","IP20PJ"
995774,"IP28JZ","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,342.6164,2,260304,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8JZ","IP2","8JZ","IP28JZ"
1005977,"IP20BH","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,36.496574,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0BH","IP2","0BH","IP20BH"
1009391,"IP28LQ","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,554.43665,2,258007,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8LQ","IP2","8LQ","IP28LQ"
1010782,"IP28HR","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,154.05519,3,439344,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HR","IP2","8HR","IP28HR"
1010783,"IP29PD","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,194.5045,2,227566,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9PD","IP2","9PD","IP29PD"
1012037,"IP28QJ","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,84.34453,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QJ","IP2","8QJ","IP28QJ"
1014015,"IP29XT","E01029910","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,530.61194,3,77018,63.3157894736842,"300-600m",435.68257,17704.9917263171,2.84210526315789,198613.473684211,4898.69199288147,"IP2 9XT","IP2","9XT","IP29XT"
1015656,"IP28RS","E01029969","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,87.11487,1,256835,38.6470588235294,"Less than or equal to 300m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6613.09128055305,"IP2 8RS","IP2","8RS","IP28RS"
1016360,"IP28QL","E01029971","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,96.13532,1,256835,37.0243902439024,"Less than or equal to 300m",340.699151073171,256835.404250017,1.5609756097561,310435.87804878,6613.09128055305,"IP2 8QL","IP2","8QL","IP28QL"
1018472,"IP20JH","E01029984","9E8911BD-D4AE-2C71-E053-A03BA40A7146","Playing Field",19933.7152000013,126.66886,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,123.868421052632,"IP2 0JH","IP2","0JH","IP20JH"
1018877,"IP29EY","E01030021","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,244.7897,2,296188,67.2380952380952,"Less than or equal to 300m",274.420206142857,236122.810921445,2.0952380952381,299162.761904762,6613.09128055305,"IP2 9EY","IP2","9EY","IP29EY"
1029399,"IP20EN","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,401.0611,5,694728,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EN","IP2","0EN","IP20EN"
1029400,"IP28HF","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,235.84953,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8HF","IP2","8HF","IP28HF"
1034253,"IP20LG","E01029987","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,43.046486,4,674795,40.2820512820513,"Less than or equal to 300m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,5733.83163635138,"IP2 0LG","IP2","0LG","IP20LG"
1038482,"IP20EQ","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,61.39218,6,661976,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0EQ","IP2","0EQ","IP20EQ"
1038483,"IP20XQ","E01029986","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,137.52454,6,691491,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,3586.33209687879,"IP2 0XQ","IP2","0XQ","IP20XQ"
1038484,"IP29UU","E01030017","9E8911BC-9A87-2C71-E053-A03BA40A7146","Public Park Or Garden",39353.1743000125,189.28285,3,327423,53.5769230769231,"Less than or equal to 300m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,4898.69199288147,"IP2 9UU","IP2","9UU","IP29UU"
1042207,"IP20SD","E01030014","9E8910CE-5CDC-2C71-E053-A03BA40A7146","Playing Field",6429.87334999674,333.41867,4,484585,48.1428571428571,"300-600m",313.905018214286,229132.546750019,4.42857142857143,499063.035714286,2482.86090225564,"IP2 0SD","IP2","0SD","IP20SD"
1050395,"IP29AT","E01029968","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,431.40005,3,228739,46.0571428571429,"300-600m",301.531125028572,27013.783042858,3,308773.657142857,5733.83163635138,"IP2 9AT","IP2","9AT","IP29AT"
1052498,"IP29HR","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,311.3326,5,671557,56.9642857142857,"300-600m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HR","IP2","9HR","IP29HR"
1054316,"IP28LB","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,386.5346,2,260304,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8LB","IP2","8LB","IP28LB"
1055884,"IP29PB","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,333.71396,3,228739,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 9PB","IP2","9PB","IP29PB"
1059577,"IP29SX","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,575.5015,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9SX","IP2","9SX","IP29SX"
1060579,"IP29LD","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,186.89302,3,506477,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9LD","IP2","9LD","IP29LD"
1062147,"IP28GS","E01029969","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,358.81192,2,260304,38.6470588235294,"300-600m",427.222991882353,189159.911317659,1.91176470588235,315103.117647059,6329.02629801227,"IP2 8GS","IP2","8GS","IP28GS"
1062843,"IP29HW","E01029986","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,283.32315,3,649186,56.9642857142857,"Less than or equal to 300m",193.513937714286,236453.398567869,5.14285714285714,682669.285714286,5733.83163635138,"IP2 9HW","IP2","9HW","IP29HW"
1065001,"IP29AU","E01029970","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,549.52435,3,440069,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,5733.83163635138,"IP2 9AU","IP2","9AU","IP29AU"
1065440,"IP29PS","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,66.730804,3,506477,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PS","IP2","9PS","IP29PS"
1070312,"IP20EP","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,454.14096,5,694728,37,"300-600m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0EP","IP2","0EP","IP20EP"
1070313,"IP20QL","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,292.69266,6,691491,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0QL","IP2","0QL","IP20QL"
1070314,"IP20TE","E01030013","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,251.28668,6,515859,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,3586.33209687879,"IP2 0TE","IP2","0TE","IP20TE"
1080776,"IP28JD","E01033130","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,324.4842,5,457410,37.4,"300-600m",397.961907666667,19261.3774150007,3.8,362340.266666667,6329.02629801227,"IP2 8JD","IP2","8JD","IP28JD"
1088398,"IP20NY","E01029984","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,122.78436,5,660255,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,5733.83163635138,"IP2 0NY","IP2","0NY","IP20NY"
1094131,"IP28TE","E01033122","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,165.38742,4,488975,44.5357142857143,"Less than or equal to 300m",273.818878642857,1172.43095000029,3.69642857142857,465351.767857143,6329.02629801227,"IP2 8TE","IP2","8TE","IP28TE"
1094132,"IP29BX","E01029970","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,350.01285,2,438897,41.55,"300-600m",464.970539125,131052.385802506,2.45,386843.925,6613.09128055305,"IP2 9BX","IP2","9BX","IP29BX"
1094133,"IP29JA","E01030017","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,330.6433,2,70588,53.5769230769231,"300-600m",192.242092230769,37479.8061269329,2.46153846153846,196013.923076923,5582.70530283919,"IP2 9JA","IP2","9JA","IP29JA"
1094134,"IP29QH","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,241.48085,3,77018,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9QH","IP2","9QH","IP29QH"
1096413,"IP20QX","E01030013","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,175.82378,6,710910,45.7741935483871,"Less than or equal to 300m",189.457412741936,146108.430159689,5.7741935483871,629681.258064516,5582.70530283919,"IP2 0QX","IP2","0QX","IP20QX"
1096414,"IP29QL","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,210.29741,4,512907,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9QL","IP2","9QL","IP29QL"
1098450,"IP20BQ","E01029984","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,125.89678,6,691491,41.2894736842105,"Less than or equal to 300m",116.781652421053,286952.92460397,5.5,671317.526315789,3586.33209687879,"IP2 0BQ","IP2","0BQ","IP20BQ"
1098451,"IP20QP","E01029987","9E8910ED-F73B-2C71-E053-A03BA40A7146","Public Park Or Garden",435888.909450038,323.74835,6,691491,40.2820512820513,"300-600m",326.861917076923,242052.080271808,5.92307692307692,695398.717948718,3586.33209687879,"IP2 0QP","IP2","0QP","IP20QP"
1098452,"IP29PZ","E01030016","9E8910CE-5E89-2C71-E053-A03BA40A7146","Public Park Or Garden",31235.2455500013,22.847319,4,517509,37.9714285714286,"Less than or equal to 300m",151.193402485714,32163.0088357168,3.62857142857143,365510.542857143,5582.70530283919,"IP2 9PZ","IP2","9PZ","IP29PZ"
1100215,"IP20ES","E01029985","9E8910CE-2C8F-2C71-E053-A03BA40A7146","Public Park Or Garden",182061.895600004,266.37756,3,238906,37,"Less than or equal to 300m",313.489978905405,188873.868258116,3.94594594594595,438418.662162162,5733.83163635138,"IP2 0ES","IP2","0ES","IP20ES"
1101803,"IP29EF","E01030020","9E891036-C177-2C71-E053-A03BA40A7146","Playing Field",256835.404250017,182.23611,2,296188,54.4230769230769,"Less than or equal to 300m",351.326291923077,198282.496186554,2.69230769230769,329414.307692308,6613.09128055305,"IP2 9EF","IP2","9EF","IP29EF"
