"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1519419,"HG41UQ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1221.5879,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1UQ","HG4","1UQ","HG41UQ"
1519420,"HG41DE","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1078.1364,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1DE","HG4","1DE","HG41DE"
1519421,"HG41TZ","E01027707","9E8910E7-3725-2C71-E053-A03BA40A7146","Public Park Or Garden",3479.63124999964,1286.3534,1,3479,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2631.73134328358,"HG4 1TZ","HG4","1TZ","HG41TZ"
1521251,"HG43DQ","E01027686","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,3514.859,1,35133,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1235.07593795094,"HG4 3DQ","HG4","3DQ","HG43DQ"
1523721,"HG44NU","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,1615.4631,1,35133,22.5849056603774,"900-1800m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4NU","HG4","4NU","HG44NU"
1527576,"HG43LS","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,1608.8396,1,38847,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG4 3LS","HG4","3LS","HG43LS"
1527577,"HG43LT","E01027643","9E89103E-23DC-2C71-E053-A03BA40A7146","Playing Field",38847.6729999851,1107.3436,1,38847,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,732.887272727272,"HG4 3LT","HG4","3LT","HG43LT"
1530766,"HG44PS","E01027685","9E8910E7-339A-2C71-E053-A03BA40A7146","Playing Field",35133.4317500055,2384.502,1,35133,22.5849056603774,"Greater than 1800m",346.92930154717,35133.4317500055,1,35133,1235.07593795094,"HG4 4PS","HG4","4PS","HG44PS"
1534052,"HG45AW","E01027687","9E8910E7-377B-2C71-E053-A03BA40A7146","Public Park Or Garden",781384.194649996,1304.844,1,781384,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,37.844262295082,"HG4 5AW","HG4","5AW","HG45AW"
1539253,"HG43QQ","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2911.0908,1,19594,17.969696969697,"Greater than 1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QQ","HG4","3QQ","HG43QQ"
1539254,"HG43QJ","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,3861.624,1,19594,17.969696969697,"Greater than 1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QJ","HG4","3QJ","HG43QJ"
1539255,"HG43DN","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,3190.1106,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DN","HG4","3DN","HG43DN"
1539256,"HG43QH","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,3174.908,1,19594,17.969696969697,"Greater than 1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QH","HG4","3QH","HG43QH"
1539257,"HG43QG","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2249.9392,1,19594,17.969696969697,"Greater than 1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QG","HG4","3QG","HG43QG"
1539258,"HG43DH","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,3757.1724,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DH","HG4","3DH","HG43DH"
1539259,"HG43DJ","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,3748.3655,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DJ","HG4","3DJ","HG43DJ"
1539260,"HG43DL","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2900.3848,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DL","HG4","3DL","HG43DL"
1539261,"HG43DW","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2227.843,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DW","HG4","3DW","HG43DW"
1546709,"HG43DD","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2299.9216,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DD","HG4","3DD","HG43DD"
1546710,"HG43DE","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2610.1501,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DE","HG4","3DE","HG43DE"
1546711,"HG43DP","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1667.6738,1,19594,17.969696969697,"900-1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3DP","HG4","3DP","HG43DP"
1546712,"HG43DS","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2235.1897,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DS","HG4","3DS","HG43DS"
1546713,"HG43BZ","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2076.7922,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BZ","HG4","3BZ","HG43BZ"
1546714,"HG43BY","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1992.3436,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BY","HG4","3BY","HG43BY"
1546715,"HG43BU","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1867.5441,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BU","HG4","3BU","HG43BU"
1546716,"HG43BW","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2183.3135,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BW","HG4","3BW","HG43BW"
1546717,"HG43BT","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1829.1403,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BT","HG4","3BT","HG43BT"
1546718,"HG43DF","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2366.2048,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DF","HG4","3DF","HG43DF"
1546719,"HG43BN","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1906.8522,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BN","HG4","3BN","HG43BN"
1546720,"HG43DB","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2232.9805,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DB","HG4","3DB","HG43DB"
1546721,"HG43DA","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2953.7422,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DA","HG4","3DA","HG43DA"
1546722,"HG43DR","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1520.3121,1,19594,14.5064935064935,"900-1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DR","HG4","3DR","HG43DR"
1546723,"HG43BH","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2111.6714,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BH","HG4","3BH","HG43BH"
1546724,"HG43BS","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1893.7362,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BS","HG4","3BS","HG43BS"
1546725,"HG43QE","E01027666","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1288.373,1,19594,17.969696969697,"900-1800m",776.3327372,19594.3619500021,1,19594,1081.45021645022,"HG4 3QE","HG4","3QE","HG43QE"
1546726,"HG43BP","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2430.6958,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BP","HG4","3BP","HG43BP"
1546727,"HG43TE","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1925.152,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3TE","HG4","3TE","HG43TE"
1546728,"HG43BL","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1980.5262,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BL","HG4","3BL","HG43BL"
1546729,"HG43BX","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,1852.7871,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3BX","HG4","3BX","HG43BX"
1546730,"HG43DG","E01027686","9E89109F-AC3D-2C71-E053-A03BA40A7146","Playing Field",19594.3619500021,2888.873,1,19594,14.5064935064935,"Greater than 1800m",2403.71784230769,20192.0184807714,1,20191.6538461538,1081.45021645022,"HG4 3DG","HG4","3DG","HG43DG"
1551817,"HG43LG","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1154.8771,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3LG","HG4","3LG","HG43LG"
1551818,"HG43FE","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1579.4572,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 3FE","HG4","3FE","HG43FE"
1555344,"HG42RQ","E01027712","9E891039-41A7-2C71-E053-A03BA40A7146","Playing Field",12391.2173,1110.856,1,12391,55.6129032258065,"900-1800m",380.817292967742,10130.5107854844,3.32258064516129,55047.8709677419,2213.29339477726,"HG4 2RQ","HG4","2RQ","HG42RQ"
1563307,"HG41UA","E01027707","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1271.4106,1,100313,31.4464285714286,"900-1800m",640.63756625,18891.1898232137,3.46428571428571,38957.8035714286,2392.22568004459,"HG4 1UA","HG4","1UA","HG41UA"
1563308,"HG41UG","E01027643","9E8910E7-3716-2C71-E053-A03BA40A7146","Public Park Or Garden",100313.722749997,1502.8965,1,100313,19.0133333333333,"900-1800m",956.18000173913,68244.4794021647,1,68243.7826086956,2392.22568004459,"HG4 1UG","HG4","1UG","HG41UG"
