"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1000023,"SK176NN","E01019716","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,256.4001,7,682544,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,3176.39059011164,"SK17 6NN","SK17","6NN","SK176NN"
1002536,"SK179HH","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,93.8616,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9HH","SK17","9HH","SK179HH"
1004784,"SK178DP","E01019741","9E8910D4-AEDA-2C71-E053-A03BA40A7146","Playing Field",4206.49750000268,173.52809,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,102.7,"SK17 8DP","SK17","8DP","SK178DP"
1006738,"SK177TS","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,199.48935,2,41353,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7TS","SK17","7TS","SK177TS"
1006739,"SK179AF","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,281.57593,5,629153,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9AF","SK17","9AF","SK179AF"
1008453,"SK176XU","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,298.30353,2,433725,35.8701298701299,"Less than or equal to 300m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6XU","SK17","6XU","SK176XU"
1008454,"SK177BB","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,144.73424,4,163390,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7BB","SK17","7BB","SK177BB"
1009932,"SK176RS","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,147.8276,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6RS","SK17","6RS","SK176RS"
1011327,"SK176LE","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,289.00693,7,682544,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LE","SK17","6LE","SK176LE"
1011328,"SK178AB","E01019742","9E8910D4-AE4A-2C71-E053-A03BA40A7146","Playing Field",51996.8240499949,671.0149,4,83532,24.1555555555556,"600-900m",569.446278666667,18033.5249555518,1.22222222222222,22673.9444444444,332.255555555556,"SK17 8AB","SK17","8AB","SK178AB"
1011329,"SK178LY","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,183.84776,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LY","SK17","8LY","SK178LY"
1013462,"SK176DT","E01019714","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,614.62506,3,534884,35.8701298701299,"600-900m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,2611.43965268448,"SK17 6DT","SK17","6DT","SK176DT"
1013463,"SK178BG","E01019741","9E8910D4-AE4A-2C71-E053-A03BA40A7146","Playing Field",51996.8240499949,17.029387,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,332.255555555556,"SK17 8BG","SK17","8BG","SK178BG"
1021330,"SK179RD","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,244.9347,1,33949,31.3255813953488,"Less than or equal to 300m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9RD","SK17","9RD","SK179RD"
1031450,"SK176LF","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,228.01973,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LF","SK17","6LF","SK176LF"
1031451,"SK176LZ","E01019715","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,32.449963,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,3176.39059011164,"SK17 6LZ","SK17","6LZ","SK176LZ"
1031452,"SK176PD","E01019716","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,130.69812,6,651788,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,4377.38343134853,"SK17 6PD","SK17","6PD","SK176PD"
1031453,"SK176XX","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,224.95555,2,118867,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6XX","SK17","6XX","SK176XX"
1031454,"SK179EG","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,37.363083,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9EG","SK17","9EG","SK179EG"
1040057,"SK176BS","E01019717","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,160.55528,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,4377.38343134853,"SK17 6BS","SK17","6BS","SK176BS"
1040058,"SK178DD","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,446.91946,3,66684,34.2333333333333,"300-600m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8DD","SK17","8DD","SK178DD"
1040059,"SK178JQ","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,437.2688,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8JQ","SK17","8JQ","SK178JQ"
1043492,"SK176RW","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,418.5929,5,166440,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 6RW","SK17","6RW","SK176RW"
1043493,"SK177AX","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,97.862144,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AX","SK17","7AX","SK177AX"
1043494,"SK178LE","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,194.09534,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LE","SK17","8LE","SK178LE"
1046487,"SK179EZ","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,204.35509,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9EZ","SK17","9EZ","SK179EZ"
1048987,"SK176QP","E01019716","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,248.31029,6,266527,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,4377.38343134853,"SK17 6QP","SK17","6QP","SK176QP"
1051271,"SK176GH","E01019722","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,353.61703,5,189966,35.6041666666667,"300-600m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,1690.04310344828,"SK17 6GH","SK17","6GH","SK176GH"
1051272,"SK176HF","E01019715","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,201.4274,6,671268,34.4772727272727,"Less than or equal to 300m",183.281003454545,53046.4483840904,6.09090909090909,672293.090909091,2611.43965268448,"SK17 6HF","SK17","6HF","SK176HF"
1058887,"SK178DX","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,153.4438,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8DX","SK17","8DX","SK178DX"
1060879,"SK178HS","E01019631","9E8910D4-B975-2C71-E053-A03BA40A7146","Playing Field",2494.34395000174,436.94507,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,376.714285714286,"SK17 8HS","SK17","8HS","SK178HS"
1060880,"SK178JT","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,309.71277,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8JT","SK17","8JT","SK178JT"
1061703,"SK178HJ","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,453.1942,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8HJ","SK17","8HJ","SK178HJ"
1062411,"SK179EJ","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,30,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9EJ","SK17","9EJ","SK179EJ"
1062412,"SK179NA","E01019725","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,450.3554,3,519154,39.4736842105263,"300-600m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,1059.32971823498,"SK17 9NA","SK17","9NA","SK179NA"
1063112,"SK178LB","E01019631","9E89103C-6093-2C71-E053-A03BA40A7146","Playing Field",16800.1741999983,166.331,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,1046.42857142857,"SK17 8LB","SK17","8LB","SK178LB"
1064247,"SK176XF","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,417.13907,3,534884,32.3793103448276,"300-600m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6XF","SK17","6XF","SK176XF"
1065972,"SK178JY","E01019631","9E8910D4-B975-2C71-E053-A03BA40A7146","Playing Field",2494.34395000174,412.55423,2,19294,20.9285714285714,"300-600m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,376.714285714286,"SK17 8JY","SK17","8JY","SK178JY"
1067398,"SK177DY","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,301.68195,2,44522,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7DY","SK17","7DY","SK177DY"
1072627,"SK176DF","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,307.197,5,189966,21.3636363636364,"300-600m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6DF","SK17","6DF","SK176DF"
1072628,"SK176PE","E01019716","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,169.95587,7,274634,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,4377.38343134853,"SK17 6PE","SK17","6PE","SK176PE"
1082427,"SK176XZ","E01019723","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,294.727,3,534884,32.3793103448276,"Less than or equal to 300m",235.190039517241,48451.8852663796,3.6551724137931,347825.948275862,1690.04310344828,"SK17 6XZ","SK17","6XZ","SK176XZ"
1082428,"SK177PQ","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,275.76984,4,79206,52.1153846153846,"Less than or equal to 300m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7PQ","SK17","7PQ","SK177PQ"
1086316,"SK177BS","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,178.39282,3,47573,38.3396226415094,"Less than or equal to 300m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7BS","SK17","7BS","SK177BS"
1086317,"SK178PT","E01019631","9E8910D4-B975-2C71-E053-A03BA40A7146","Playing Field",2494.34395000174,271.00183,2,19294,20.9285714285714,"Less than or equal to 300m",248.071367882353,13013.3367808816,1.89705882352941,18978.4705882353,376.714285714286,"SK17 8PT","SK17","8PT","SK178PT"
1086318,"SK179DY","E01019762","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,216.02083,7,688976,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,1059.32971823498,"SK17 9DY","SK17","9DY","SK179DY"
1086319,"SK179HE","E01019724","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,97.6934,5,643681,37.8484848484849,"Less than or equal to 300m",185.017396787879,29046.1211287865,4.96969696969697,616988.393939394,3176.39059011164,"SK17 9HE","SK17","9HE","SK179HE"
1089647,"SK176NE","E01019716","9E8910E8-3AA2-2C71-E053-A03BA40A7146","Playing Field",26576.4397499988,277.70486,7,682544,39.6060606060606,"Less than or equal to 300m",227.241318484848,32175.6128757536,6.03030303030303,433259.787878788,3176.39059011164,"SK17 6NE","SK17","6NE","SK176NE"
1089648,"SK179PB","E01019725","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,672.8239,3,519154,39.4736842105263,"600-900m",662.703227272727,208901.900606062,3.12121212121212,508241.818181818,3261.69419849836,"SK17 9PB","SK17","9PB","SK179PB"
1092535,"SK179AG","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,372.3896,5,629153,35.8701298701299,"300-600m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 9AG","SK17","9AG","SK179AG"
1095078,"SK176ES","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,233.00644,6,671268,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6ES","SK17","6ES","SK176ES"
1097276,"SK178BY","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,553.07324,3,66684,34.2333333333333,"300-600m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8BY","SK17","8BY","SK178BY"
1099157,"SK177EB","E01019710","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,303.98026,3,47573,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,2609.9162735849,"SK17 7EB","SK17","7EB","SK177EB"
1100845,"SK177LB","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,517.0271,3,52629,52.1153846153846,"300-600m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7LB","SK17","7LB","SK177LB"
1102402,"SK176RY","E01019722","9E8910C3-7173-2C71-E053-A03BA40A7146","Playing Field",27586.4652500002,173.66635,5,189966,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,1690.04310344828,"SK17 6RY","SK17","6RY","SK176RY"
1105947,"SK176UH","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,339.91174,2,433725,35.8701298701299,"300-600m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6UH","SK17","6UH","SK176UH"
1109160,"SK177LQ","E01019759","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,619.7524,3,52629,44.1666666666667,"600-900m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,4377.38343134853,"SK17 7LQ","SK17","7LQ","SK177LQ"
1110310,"SK177TP","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,232.72516,2,41353,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7TP","SK17","7TP","SK177TP"
1118508,"SK177ET","E01019710","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,321.16818,2,44522,38.3396226415094,"300-600m",375.891477622642,14281.9840047152,2.86792452830189,82247.6981132075,4377.38343134853,"SK17 7ET","SK17","7ET","SK177ET"
1118509,"SK179DL","E01019762","9E8910C3-7ECD-2C71-E053-A03BA40A7146","Playing Field",76561.0008999978,101.118744,6,655729,39.2444444444445,"Less than or equal to 300m",194.460819444444,182005.752910001,5.51111111111111,648881.155555556,1059.32971823498,"SK17 9DL","SK17","9DL","SK179DL"
1123918,"SK176BL","E01019714","9E8910E8-3AA3-2C71-E053-A03BA40A7146","Public Park Or Garden",416016.704900006,482.1338,3,534884,35.8701298701299,"300-600m",280.857426314815,410003.078981487,2.7037037037037,499245.666666667,3261.69419849836,"SK17 6BL","SK17","6BL","SK176BL"
1123919,"SK177LH","E01019759","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,622.0129,3,52629,44.1666666666667,"600-900m",525.955131388889,21375.1864222173,2.88888888888889,53555.7222222222,4377.38343134853,"SK17 7LH","SK17","7LH","SK177LH"
1123920,"SK177TQ","E01019761","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,166.50826,4,79206,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,4377.38343134853,"SK17 7TQ","SK17","7TQ","SK177TQ"
1123921,"SK178BT","E01019741","9E8910D4-AE05-2C71-E053-A03BA40A7146","Playing Field",10481.527299999,230.05434,3,66684,34.2333333333333,"Less than or equal to 300m",299.641058666667,22793.2818583314,2.83333333333333,62298.8333333333,547.733333333333,"SK17 8BT","SK17","8BT","SK178BT"
1128605,"SK176DQ","E01019717","9E8910C3-78CB-2C71-E053-A03BA40A7146","Public Park Or Garden",91280.9053000005,240.03333,5,189966,21.3636363636364,"Less than or equal to 300m",197.606555151515,75453.4487499987,5.62121212121212,305330.318181818,2611.43965268448,"SK17 6DQ","SK17","6DQ","SK176DQ"
1128606,"SK177PW","E01019760","9E8910C3-85AB-2C71-E053-A03BA40A7146","Public Park Or Garden",33246.8979499936,227.34335,5,170487,52.1153846153846,"Less than or equal to 300m",247.446858769231,33246.8979499936,4.11538461538461,124931.961538462,4377.38343134853,"SK17 7PW","SK17","7PW","SK177PW"
1128607,"SK177RQ","E01019761","9E8910C3-8C96-2C71-E053-A03BA40A7146","Playing Field",8106.80294999673,195.72429,3,67930,48.9714285714286,"Less than or equal to 300m",207.572791285714,17444.5525214241,3.05714285714286,71060.2,1866.05324675325,"SK17 7RQ","SK17","7RQ","SK177RQ"
1128608,"SK179PN","E01019726","9E8910C3-92FE-2C71-E053-A03BA40A7146","Playing Field",33949.6014999975,71.11962,2,81609,31.3255813953488,"Less than or equal to 300m",489.109204860465,96146.5718209291,1.58139534883721,178011.255813954,1206.66829865361,"SK17 9PN","SK17","9PN","SK179PN"
1132573,"SK177AP","E01019722","9E8910C3-8232-2C71-E053-A03BA40A7146","Playing Field",11276.0334499991,101.24229,5,166440,35.6041666666667,"Less than or equal to 300m",356.49253,16327.6959104155,4.16666666666667,138675.416666667,2609.9162735849,"SK17 7AP","SK17","7AP","SK177AP"
