"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
798920,"SE11YF","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,105.42296,18,104109,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1YF","SE1","1YF","SE11YF"
798921,"SE12LQ","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,172.66151,18,93914,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2LQ","SE1","2LQ","SE12LQ"
798922,"SE13PL","E01003976","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,333.61804,14,85564,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,5414.25877192983,"SE1 3PL","SE1","3PL","SE13PL"
798923,"SE16DQ","E01003937","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,205.84703,23,210652,35.325,"Less than or equal to 300m",91.91029695,13114.5259875003,22.625,201688.375,3853.77503870326,"SE1 6DQ","SE1","6DQ","SE16DQ"
798924,"SE16JY","E01003932","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,196.94669,19,210636,50.9354838709677,"Less than or equal to 300m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,4763.68768611422,"SE1 6JY","SE1","6JY","SE16JY"
798925,"SE17HX","E01003109","9E8910BD-A48D-2C71-E053-A03BA40A7146","Public Park Or Garden",5830.75439999769,115.10864,18,277946,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,1979.40348512564,"SE1 7HX","SE1","7HX","SE17HX"
798926,"SE18SS","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,265.8007,12,186867,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8SS","SE1","8SS","SE18SS"
798927,"SE19AZ","E01003016","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,264.46362,11,118576,110.16,"Less than or equal to 300m",193.3632714,11950.2467260023,10.28,125842.44,3371.83486532982,"SE1 9AZ","SE1","9AZ","SE19AZ"
803552,"SE15JF","E01004040","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,152.94771,9,549916,55.7714285714286,"Less than or equal to 300m",139.847315171429,432050.703182861,9.71428571428571,554360.314285714,20057.1103547555,"SE1 5JF","SE1","5JF","SE15JF"
803553,"SE15QJ","E01004043","9E8910BE-069D-2C71-E053-A03BA40A7146","Playing Field",6259.71404999999,160.15305,11,818348,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,5362.72295013066,"SE1 5QJ","SE1","5QJ","SE15QJ"
803554,"SE16NZ","E01003937","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,60.827625,23,202438,35.325,"Less than or equal to 300m",91.91029695,13114.5259875003,22.625,201688.375,3853.77503870326,"SE1 6NZ","SE1","6NZ","SE16NZ"
803555,"SE17PP","E01003933","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,34.058773,16,200175,39.8139534883721,"Less than or equal to 300m",202.533191534884,16350.8369872086,16.1860465116279,302549.813953488,4763.68768611422,"SE1 7PP","SE1","7PP","SE17PP"
803556,"SE19EQ","E01003935","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,370.9043,17,97138,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,2541.68409349947,"SE1 9EQ","SE1","9EQ","SE19EQ"
807496,"SE10RY","E01003930","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,373.52377,17,180111,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,3644.37814459802,"SE1 0RY","SE1","0RY","SE10RY"
807497,"SE13ER","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,47.41308,19,139091,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3ER","SE1","3ER","SE13ER"
807498,"SE13TR","E01032803","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,139.86423,16,123306,41.8787878787879,"Less than or equal to 300m",109.990468272727,11642.447299998,18.5757575757576,140671.454545455,5414.25877192983,"SE1 3TR","SE1","3TR","SE13TR"
807499,"SE18BD","E01032583","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,144.18044,16,197923,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,3644.37814459802,"SE1 8BD","SE1","8BD","SE18BD"
807500,"SE18HT","E01032583","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,229.4014,16,185402,28.3620689655172,"Less than or equal to 300m",175.410140103448,3399.95370689496,15.7758620689655,177210.74137931,1864.55162474195,"SE1 8HT","SE1","8HT","SE18HT"
810811,"SE10FB","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,182.78403,19,96262,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 0FB","SE1","0FB","SE10FB"
810812,"SE11AN","E01003929","9E8910BD-EC47-2C71-E053-A03BA40A7146","Public Park Or Garden",4313.25895000027,37.48333,18,102755,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,532.579176470588,"SE1 1AN","SE1","1AN","SE11AN"
810813,"SE13LB","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,159.76546,17,106598,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3LB","SE1","3LB","SE13LB"
810814,"SE13XF","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,88.814415,20,122168,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3XF","SE1","3XF","SE13XF"
810815,"SE17DR","E01003013","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,131.24405,18,238908,46.7407407407407,"Less than or equal to 300m",151.170810814815,26640.5357851881,17.8333333333333,381326.703703704,2251.8870487824,"SE1 7DR","SE1","7DR","SE17DR"
813751,"SE11AT","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,80.622574,17,101093,29.8970588235294,"Less than or equal to 300m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1AT","SE1","1AT","SE11AT"
818556,"SE15TX","E01004039","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,328.29407,10,552151,68.44,"300-600m",232.20467504,285222.809820002,9.8,587910.6,20057.1103547555,"SE1 5TX","SE1","5TX","SE15TX"
820476,"SE15RU","E01004039","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,153,8,546281,68.44,"Less than or equal to 300m",232.20467504,285222.809820002,9.8,587910.6,3165.53781512605,"SE1 5RU","SE1","5RU","SE15RU"
822150,"SE15TD","E01004039","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,308.6503,10,552151,68.44,"300-600m",232.20467504,285222.809820002,9.8,587910.6,20057.1103547555,"SE1 5TD","SE1","5TD","SE15TD"
822151,"SE18LL","E01032582","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,80.60397,13,166056,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1864.55162474195,"SE1 8LL","SE1","8LL","SE18LL"
840098,"SE10FG","E01003927","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,290.44965,16,143625,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3644.37814459802,"SE1 0FG","SE1","0FG","SE10FG"
840099,"SE10RG","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,357.0504,18,199444,33.2363636363636,"300-600m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 0RG","SE1","0RG","SE10RG"
840100,"SE12NB","E01032640","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,235,17,98030,68.8636363636364,"Less than or equal to 300m",172.923232727273,12372.625050006,16.4090909090909,95423.0909090909,5984.84210526315,"SE1 2NB","SE1","2NB","SE12NB"
840101,"SE12YG","E01032834","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,299.234,19,128824,49.1538461538461,"Less than or equal to 300m",398.785513076923,8220.65942307997,15.7692307692308,285919.307692308,5984.84210526315,"SE1 2YG","SE1","2YG","SE12YG"
840102,"SE14DX","E01003940","9E8910BD-F74B-2C71-E053-A03BA40A7146","Public Park Or Garden",17385.3933000074,110.13628,21,161375,51.3333333333333,"Less than or equal to 300m",98.384033037037,17385.3933000073,21.2222222222222,164537.222222222,4649.88453419645,"SE1 4DX","SE1","4DX","SE14DX"
840103,"SE14RD","E01003979","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,173.90227,19,633882,42.3555555555555,"Less than or equal to 300m",147.349327688889,4852.9271377775,18.3333333333333,596370.977777778,3375.10409356725,"SE1 4RD","SE1","4RD","SE14RD"
840104,"SE15NL","E01003980","9E8910B4-81BF-2C71-E053-A03BA40A7146","Public Park Or Garden",12891.5213499999,300.67258,19,643009,46,"300-600m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,6492.46718183115,"SE1 5NL","SE1","5NL","SE15NL"
840105,"SE16HB","E01003930","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,157.49286,19,210636,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,4763.68768611422,"SE1 6HB","SE1","6HB","SE16HB"
840106,"SE16RB","E01032720","9E8910BD-F7B3-2C71-E053-A03BA40A7146","Public Park Or Garden",1960.08224999903,150.86418,22,210698,21.7241379310345,"Less than or equal to 300m",110.638389327586,4842.77118706995,21.1724137931034,216911.706896552,387.067778610695,"SE1 6RB","SE1","6RB","SE16RB"
840107,"SE17FL","E01032582","9E89103E-41C0-2C71-E053-A03BA40A7146","Public Park Or Garden",3572.40195000005,194.58931,16,236894,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,890.108527131783,"SE1 7FL","SE1","7FL","SE17FL"
840108,"SE18HX","E01003930","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,275.26895,19,224081,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,1864.55162474195,"SE1 8HX","SE1","8HX","SE18HX"
840109,"SE18HZ","E01003930","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,281.93793,18,206695,33.2363636363636,"Less than or equal to 300m",274.515381072727,35088.4802481813,17.8909090909091,201245.036363636,1864.55162474195,"SE1 8HZ","SE1","8HZ","SE18HZ"
840110,"SE18LU","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,155.70805,13,164294,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8LU","SE1","8LU","SE18LU"
840111,"SE18XH","E01032584","9E8910BD-E9DC-2C71-E053-A03BA40A7146","Playing Field",2065.38249999957,261.5435,16,202185,31.1707317073171,"Less than or equal to 300m",195.585507951219,33543.96985,15.4634146341463,197810.43902439,1864.55162474195,"SE1 8XH","SE1","8XH","SE18XH"
840112,"SE19HZ","E01003935","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,399.45087,17,93042,31.0476190476191,"300-600m",347.955764047619,982.563430951719,16.3095238095238,83590.9761904762,2541.68409349947,"SE1 9HZ","SE1","9HZ","SE19HZ"
840113,"SE19PP","E01003016","9E8910B4-80ED-2C71-E053-A03BA40A7146","Public Park Or Garden",9370.68920000244,74.330345,11,110383,110.16,"Less than or equal to 300m",193.3632714,11950.2467260023,10.28,125842.44,3371.83486532982,"SE1 9PP","SE1","9PP","SE19PP"
845633,"SE10HS","E01003927","9E891036-B42B-2C71-E053-A03BA40A7146","Public Park Or Garden",6185.76710000058,266.95694,20,99835,29.2844827586207,"Less than or equal to 300m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,1907.11213793104,"SE1 0HS","SE1","0HS","SE10HS"
845634,"SE10TF","E01003927","9E8910BD-EA1D-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.31249999793,449.2271,16,80374,29.2844827586207,"300-600m",223.933545112069,7314.96604525813,19.4741379310345,152150.612068966,3644.37814459802,"SE1 0TF","SE1","0TF","SE10TF"
845635,"SE11YP","E01003939","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,310.56723,16,93588,29.8970588235294,"300-600m",165.099328117647,5277.28835882524,18.8235294117647,124464.779411765,1259.19117647059,"SE1 1YP","SE1","1YP","SE11YP"
845636,"SE11YQ","E01003938","9E8910BD-ECBB-2C71-E053-A03BA40A7146","Public Park Or Garden",2550.0837000011,133.19534,19,122892,51,"Less than or equal to 300m",68.62843165625,9262.42179375421,20.25,144077.40625,1259.19117647059,"SE1 1YQ","SE1","1YQ","SE11YQ"
845637,"SE12BY","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,152.20053,18,74499,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2BY","SE1","2BY","SE12BY"
845638,"SE12TF","E01004027","9E8911C0-DD03-2C71-E053-A03BA40A7146","Public Park Or Garden",12372.625050006,284.1144,19,77229,23.3421052631579,"Less than or equal to 300m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,5984.84210526315,"SE1 2TF","SE1","2TF","SE12TF"
845639,"SE13DT","E01003976","9E89103E-3F92-2C71-E053-A03BA40A7146","Public Park Or Garden",3015.42115000059,237.00844,16,142433,40.2333333333333,"Less than or equal to 300m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,3375.10409356725,"SE1 3DT","SE1","3DT","SE13DT"
845640,"SE13GS","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,103.17461,16,123306,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3GS","SE1","3GS","SE13GS"
845641,"SE15HY","E01004039","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,224.18073,9,549916,68.44,"Less than or equal to 300m",232.20467504,285222.809820002,9.8,587910.6,20057.1103547555,"SE1 5HY","SE1","5HY","SE15HY"
845642,"SE15QH","E01004043","9E8910B4-81CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.01339999895,183.53474,10,816427,50,"Less than or equal to 300m",236.2139891,7753.44261666555,9.26666666666667,799587.4,3165.53781512605,"SE1 5QH","SE1","5QH","SE15QH"
845643,"SE17AP","E01003109","9E8910BD-A446-2C71-E053-A03BA40A7146","Public Park Or Garden",959.878950001632,114.82596,20,295162,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,337.384615384615,"SE1 7AP","SE1","7AP","SE17AP"
845644,"SE17JY","E01003014","9E8910BD-A22E-2C71-E053-A03BA40A7146","Public Park Or Garden",38932.2802500039,54.037025,22,280003,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,2251.8870487824,"SE1 7JY","SE1","7JY","SE17JY"
845645,"SE17TN","E01003109","9E8910BD-A57D-2C71-E053-A03BA40A7146","Public Park Or Garden",31104.1528000122,51.971146,18,375814,37.4871794871795,"Less than or equal to 300m",110.88920724359,20434.327202571,17.5641025641026,332331.269230769,4072.41579364801,"SE1 7TN","SE1","7TN","SE17TN"
850223,"SE10SA","E01003932","9E8910BD-F6AD-2C71-E053-A03BA40A7146","Public Park Or Garden",13283.4854499994,367.11035,19,190910,50.9354838709677,"300-600m",243.643331612903,20219.5791919345,20.0322580645161,215288.580645161,3853.77503870326,"SE1 0SA","SE1","0SA","SE10SA"
850224,"SE11ES","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,66.27216,17,85029,19.256,"Less than or equal to 300m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 1ES","SE1","1ES","SE11ES"
850225,"SE13HX","E01032646","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,18.601076,17,129492,30.7543859649123,"Less than or equal to 300m",154.02688068421,11642.447299998,16.9473684210526,118481.754385965,5414.25877192983,"SE1 3HX","SE1","3HX","SE13HX"
850226,"SE13TA","E01003981","9E8910BD-F19A-2C71-E053-A03BA40A7146","Public Park Or Garden",11642.447299998,52.34501,17,129492,37.2833333333333,"Less than or equal to 300m",147.12288805,7151.49990916676,17.8833333333333,115702.266666667,5414.25877192983,"SE1 3TA","SE1","3TA","SE13TA"
850227,"SE15XG","E01003980","9E89103D-8849-2C71-E053-A03BA40A7146","Public Park Or Garden",11679.0680000014,268.02985,18,636749,46,"Less than or equal to 300m",216.156659883721,26553.2453662767,14.8139534883721,602695.790697674,3843.03205128205,"SE1 5XG","SE1","5XG","SE15XG"
850228,"SE18LR","E01003017","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,237.0654,11,185640,30.4848484848485,"Less than or equal to 300m",210.75194780303,4080.32268409209,11.7878787878788,176306.424242424,1428.43777777778,"SE1 8LR","SE1","8LR","SE18LR"
850229,"SE18SB","E01032582","9E8911C0-05A8-2C71-E053-A03BA40A7146","Public Park Or Garden",60.9837500004878,49.497475,12,205911,28.3888888888889,"Less than or equal to 300m",151.660623916667,9673.25693750058,13.8333333333333,241416.013888889,1428.43777777778,"SE1 8SB","SE1","8SB","SE18SB"
850230,"SE19AD","E01003929","9E8910BD-EBFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1226.74244999906,345.0681,17,97138,19.256,"300-600m",217.373932136,2656.10962319966,17.616,109966.208,2541.68409349947,"SE1 9AD","SE1","9AD","SE19AD"
850231,"SE19SL","E01004027","9E8910B4-812C-2C71-E053-A03BA40A7146","Public Park Or Garden",3844.42205000188,443.0858,20,101386,23.3421052631579,"300-600m",248.314841421053,11758.615047812,17.1140350877193,104083.01754386,1579.62514344685,"SE1 9SL","SE1","9SL","SE19SL"
854132,"SE17HL","E01003014","9E8910BD-F551-2C71-E053-A03BA40A7146","Public Park Or Garden",63523.5768500004,75.42546,15,203405,38.4418604651163,"Less than or equal to 300m",125.629179348837,52407.2229639553,16.6744186046512,220087.465116279,4763.68768611422,"SE1 7HL","SE1","7HL","SE17HL"
857542,"SE13PF","E01003976","9E8910BE-010B-2C71-E053-A03BA40A7146","Public Park Or Garden",20152.0795999938,340.14703,13,93893,40.2333333333333,"300-600m",313.9978325,12897.3699391637,14.5833333333333,147413.816666667,10837.1855544755,"SE1 3PF","SE1","3PF","SE13PF"
857543,"SE14JF","E01003936","9E8910BD-F72F-2C71-E053-A03BA40A7146","Public Park Or Garden",11931.8097500064,114.232216,20,132804,96.1818181818182,"Less than or equal to 300m",94.1283660909091,14162.1108878851,20.9090909090909,171104.636363636,2571.82426400436,"SE1 4JF","SE1","4JF","SE14JF"
857544,"SE15JH","E01004040","9E8910B4-82E5-2C71-E053-A03BA40A7146","Public Park Or Garden",472094.674100005,101.04455,11,564611,55.7714285714286,"Less than or equal to 300m",139.847315171429,432050.703182861,9.71428571428571,554360.314285714,20057.1103547555,"SE1 5JH","SE1","5JH","SE15JH"
