"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
574558,"NE83EB","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,450.35098,11,151246,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3EB","NE8","3EB","NE83EB"
577984,"NE81HA","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,325.49808,8,95223,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1HA","NE8","1HA","NE81HA"
577985,"NE82GP","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,459.7619,11,343246,32.2285714285714,"300-600m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2GP","NE8","2GP","NE82GP"
577986,"NE82UW","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,197.5677,19,608641,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 2UW","NE8","2UW","NE82UW"
577987,"NE83UP","E01008204","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,213.21585,18,265979,51.9310344827586,"Less than or equal to 300m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2301.51052531345,"NE8 3UP","NE8","3UP","NE83UP"
580994,"NE81EB","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,115.2085,7,101969,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1EB","NE8","1EB","NE81EB"
583586,"NE83EA","E01008162","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,436.39548,9,112182,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,2754.99301339066,"NE8 3EA","NE8","3EA","NE83EA"
585840,"NE81HE","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,322.343,4,64285,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1HE","NE8","1HE","NE81HE"
589505,"NE83AT","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,687.302,8,513059,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AT","NE8","3AT","NE83AT"
606424,"NE82HQ","E01008257","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,218.22008,17,332640,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1349.73354876616,"NE8 2HQ","NE8","2HQ","NE82HQ"
606425,"NE83RF","E01008163","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,111.233986,11,392982,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2754.99301339066,"NE8 3RF","NE8","3RF","NE83RF"
606426,"NE83SS","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,49.0408,17,369245,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SS","NE8","3SS","NE83SS"
606427,"NE84XP","E01008254","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,249.81593,17,571177,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,1349.73354876616,"NE8 4XP","NE8","4XP","NE84XP"
612026,"NE83LX","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,267.88245,9,168131,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3LX","NE8","3LX","NE83LX"
612027,"NE84EN","E01008163","9E891042-087E-2C71-E053-A03BA40A7146","Public Park Or Garden",8871.07960000577,355.35477,13,437845,51.4772727272727,"300-600m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,1773.76041474654,"NE8 4EN","NE8","4EN","NE84EN"
612028,"NE84PU","E01008171","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,159.8906,17,551366,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2379.90612648221,"NE8 4PU","NE8","4PU","NE84PU"
616676,"NE82TP","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,91.28527,13,287969,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE8 2TP","NE8","2TP","NE82TP"
616677,"NE83LW","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,437.25735,5,79927,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 3LW","NE8","3LW","NE83LW"
616678,"NE84JT","E01008251","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,284.23407,12,329233,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,2707.6636996337,"NE8 4JT","NE8","4JT","NE84JT"
616679,"NE89TF","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,273.6951,10,132382,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 9TF","NE8","9TF","NE89TF"
620739,"NE82BA","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,507.11734,2,58678,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 2BA","NE8","2BA","NE82BA"
620740,"NE82DP","E01008258","9E89103B-4367-2C71-E053-A03BA40A7146","Public Park Or Garden",2276.95334999893,250,12,294750,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,354.514285714286,"NE8 2DP","NE8","2DP","NE82DP"
620741,"NE82XY","E01008257","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,160.46184,18,335188,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1349.73354876616,"NE8 2XY","NE8","2XY","NE82XY"
620742,"NE84JN","E01008251","9E89104D-18B7-2C71-E053-A03BA40A7146","Public Park Or Garden",273452.443750007,163.6154,10,388300,78.4166666666667,"Less than or equal to 300m",142.659823583333,228446.46307709,11.0416666666667,350701.958333333,5268.42088955522,"NE8 4JN","NE8","4JN","NE84JN"
624247,"NE82NZ","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,64.132675,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2NZ","NE8","2NZ","NE82NZ"
624248,"NE82XN","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,56.293873,19,608641,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 2XN","NE8","2XN","NE82XN"
629854,"NE83AH","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,574.2003,9,588977,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AH","NE8","3AH","NE83AH"
629855,"NE83LD","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,604.0695,6,151644,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3LD","NE8","3LD","NE83LD"
632044,"NE82SQ","E01008257","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,242.20653,16,297453,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1349.73354876616,"NE8 2SQ","NE8","2SQ","NE82SQ"
632045,"NE83BL","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,584.0993,4,55101,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3BL","NE8","3BL","NE83BL"
632046,"NE83JE","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,183.07649,8,238078,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3JE","NE8","3JE","NE83JE"
633992,"NE84EB","E01008163","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,230.80078,14,411569,51.4772727272727,"Less than or equal to 300m",337.933035954545,9145.95923750167,13.0909090909091,376498.159090909,2707.6636996337,"NE8 4EB","NE8","4EB","NE84EB"
638647,"NE82EH","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,79.30952,5,95544,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2EH","NE8","2EH","NE82EH"
643535,"NE83AN","E01008166","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,656.3368,6,421455,19.095652173913,"600-900m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,1772.96146780955,"NE8 3AN","NE8","3AN","NE83AN"
652783,"NE81QQ","E01008169","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,225.97787,15,412486,61.0384615384615,"Less than or equal to 300m",176.195336730769,3026.85251731031,15.1153846153846,418302.961538462,2707.6636996337,"NE8 1QQ","NE8","1QQ","NE81QQ"
652784,"NE81YL","E01008171","9E891039-8EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",3876.98705000236,182.83325,18,599794,103.75,"Less than or equal to 300m",171.1946552,3941.63855750221,18.15,555012.65,2252.38920716964,"NE8 1YL","NE8","1YL","NE81YL"
652785,"NE82NY","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,113.52973,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2NY","NE8","2NY","NE82NY"
652786,"NE83HW","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,485.57184,10,147369,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3HW","NE8","3HW","NE83HW"
652787,"NE83PW","E01008164","9E8911C1-9563-2C71-E053-A03BA40A7146","Public Park Or Garden",863.935399999871,55.7853,14,219359,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,301.891304347826,"NE8 3PW","NE8","3PW","NE83PW"
652788,"NE83SJ","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,88.02273,15,242159,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3SJ","NE8","3SJ","NE83SJ"
652789,"NE83UB","E01008165","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,98.0612,18,613313,59.7083333333333,"Less than or equal to 300m",143.37707975,46366.2729000031,14.625,393601.208333333,2301.51052531345,"NE8 3UB","NE8","3UB","NE83UB"
652790,"NE84NH","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,127.059044,15,388828,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4NH","NE8","4NH","NE84NH"
652791,"NE84YF","E01008257","9E89108B-4F63-2C71-E053-A03BA40A7146","Playing Field",7600.71874999996,142.13022,13,510820,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1411.06227967098,"NE8 4YF","NE8","4YF","NE84YF"
658382,"NE82HU","E01008170","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,260.98468,17,327588,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,851.960842109625,"NE8 2HU","NE8","2HU","NE82HU"
658383,"NE82PF","E01008258","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,108.68302,15,319724,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1275.82998153433,"NE8 2PF","NE8","2PF","NE82PF"
658384,"NE82TD","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,132.01894,6,99421,38.6233766233766,"Less than or equal to 300m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 2TD","NE8","2TD","NE82TD"
658385,"NE82TE","E01008259","9E89108B-4C0B-2C71-E053-A03BA40A7146","Playing Field",16636.7853500061,112.64102,14,291846,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,114.837837837838,"NE8 2TE","NE8","2TE","NE82TE"
658386,"NE82XD","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,80.1561,19,608641,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 2XD","NE8","2XD","NE82XD"
658387,"NE84YJ","E01008257","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,221.20578,15,565569,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,319.027027027027,"NE8 4YJ","NE8","4YJ","NE84YJ"
663053,"NE81NU","E01008170","9E8911C1-DC9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5225.60949999962,70.23532,13,171261,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,162.260869565217,"NE8 1NU","NE8","1NU","NE81NU"
663054,"NE82ST","E01008259","9E891048-5C75-2C71-E053-A03BA40A7146","Public Park Or Garden",916.607500000495,222.99103,16,297453,18.5,"Less than or equal to 300m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,319.027027027027,"NE8 2ST","NE8","2ST","NE82ST"
663055,"NE84LH","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,124.73973,14,381227,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4LH","NE8","4LH","NE84LH"
663056,"NE84QB","E01008254","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,154.49596,19,583754,67.9565217391304,"Less than or equal to 300m",242.052623913043,18337.0301304368,14.304347826087,502934.217391304,2379.90612648221,"NE8 4QB","NE8","4QB","NE84QB"
670603,"NE81NQ","E01008168","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,536.8994,12,164392,38.6233766233766,"300-600m",248.620769961039,32679.5121389597,8.27272727272727,125815.623376623,4856.04975891869,"NE8 1NQ","NE8","1NQ","NE81NQ"
670604,"NE82PH","E01008258","9E89108B-4468-2C71-E053-A03BA40A7146","Playing Field",48428.4666500059,142.34114,15,292138,32.2285714285714,"Less than or equal to 300m",191.574269814286,35779.8738957188,12.5,300561.485714286,1516.68791208791,"NE8 2PH","NE8","2PH","NE82PH"
673658,"NE82JB","E01008170","9E891036-75F5-2C71-E053-A03BA40A7146","Public Park Or Garden",23491.0263500063,194.13913,16,314070,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,851.960842109625,"NE8 2JB","NE8","2JB","NE82JB"
676298,"NE83DA","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,380.3117,10,629893,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE8 3DA","NE8","3DA","NE83DA"
682436,"NE83EQ","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,157.15279,6,154321,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3EQ","NE8","3EQ","NE83EQ"
699197,"NE81EQ","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,472.9112,8,111876,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EQ","NE8","1EQ","NE81EQ"
699198,"NE81QD","E01008167","9E891039-304D-2C71-E053-A03BA40A7146","Public Park Or Garden",381.81250000086,151.92104,13,133133,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,1087.0370122631,"NE8 1QD","NE8","1QD","NE81QD"
699199,"NE81QR","E01008167","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,189.99474,11,128510,57.9666666666667,"Less than or equal to 300m",164.1655713,8158.40137833392,13.4,257154.8,4856.04975891869,"NE8 1QR","NE8","1QR","NE81QR"
699200,"NE82HS","E01008257","9E89108A-7092-2C71-E053-A03BA40A7146","Playing Field",31258.7009000049,167.86304,18,335188,40.8378378378378,"Less than or equal to 300m",154.160492432432,31468.6736324354,15.4054054054054,435637.297297297,1275.82998153433,"NE8 2HS","NE8","2HS","NE82HS"
699201,"NE83FF","E01008162","9E89103C-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",3227.33049999901,71.17584,14,280203,61.6739130434783,"Less than or equal to 300m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,543.173913043478,"NE8 3FF","NE8","3FF","NE83FF"
699202,"NE83HE","E01008162","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,400.55212,10,147369,61.6739130434783,"300-600m",208.728435673913,15119.9907119632,9.30434782608696,187090.956521739,3332.36779115728,"NE8 3HE","NE8","3HE","NE83HE"
699203,"NE83UU","E01008204","9E891037-9AF4-2C71-E053-A03BA40A7146","Public Park Or Garden",5901.03739999937,311.74347,17,517123,51.9310344827586,"300-600m",282.087102068965,13517.1027034494,16.4827586206897,505684.24137931,2754.99301339066,"NE8 3UU","NE8","3UU","NE83UU"
699204,"NE84LD","E01008252","9E89103A-78C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.82110000295,255.196,11,321633,83.48,"Less than or equal to 300m",169.36899276,5469.05301800405,13.16,389753.52,2707.6636996337,"NE8 4LD","NE8","4LD","NE84LD"
699205,"NE84QA","E01008253","9E891038-EFC2-2C71-E053-A03BA40A7146","Public Park Or Garden",5315.64640000408,74.70609,17,551366,78.7727272727273,"Less than or equal to 300m",157.685878272727,41376.5141659134,15.4545454545455,447488.681818182,2379.90612648221,"NE8 4QA","NE8","4QA","NE84QA"
704812,"NE81EX","E01008166","9E89103A-5D05-2C71-E053-A03BA40A7146","Public Park Or Garden",35187.0532499977,389.59723,9,101124,19.095652173913,"300-600m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,4856.04975891869,"NE8 1EX","NE8","1EX","NE81EX"
704813,"NE82UY","E01008170","9E891048-6319-2C71-E053-A03BA40A7146","Public Park Or Garden",11534.8789999995,123.84668,19,608641,40.5652173913044,"Less than or equal to 300m",131.297378608696,12741.4697402184,17.1086956521739,444290.152173913,1349.73354876616,"NE8 2UY","NE8","2UY","NE82UY"
