"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
810862,"SG11JJ","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,46.69047,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1JJ","SG1","1JJ","SG11JJ"
810863,"SG14RA","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,317.12775,3,561648,41.8923076923077,"300-600m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4RA","SG1","4RA","SG14RA"
810864,"SG14RQ","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,490.26117,3,135630,38.9454545454545,"300-600m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4RQ","SG1","4RQ","SG14RQ"
810865,"SG16HA","E01033026","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,954.51874,1,57633,59.7037037037037,"900-1800m",983.306891875,262811.132956233,1.0625,264375.8125,9373.09647134475,"SG1 6HA","SG1","6HA","SG16HA"
813780,"SG11SS","E01023755","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,465.14514,5,774585,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,4511.49565336811,"SG1 1SS","SG1","1SS","SG11SS"
813781,"SG14BQ","E01023800","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,202.63268,4,138101,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,4755.62819051074,"SG1 4BQ","SG1","4BQ","SG14BQ"
818585,"SG13SB","E01023778","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,423.4454,6,322456,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,4755.62819051074,"SG1 3SB","SG1","3SB","SG13SB"
818586,"SG16AF","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,31.906113,2,551656,98.0625,"Less than or equal to 300m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6AF","SG1","6AF","SG16AF"
822171,"SG13SP","E01023778","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,321.44672,5,303762,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,7436.80418701734,"SG1 3SP","SG1","3SP","SG13SP"
823727,"SG15BU","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,305.05902,3,745395,81.2083333333333,"300-600m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5BU","SG1","5BU","SG15BU"
825018,"SG14GJ","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,297.0606,3,561648,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4GJ","SG1","4GJ","SG14GJ"
826215,"SG14PA","E01023789","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,756.24664,4,710045,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,4446.76607740086,"SG1 4PA","SG1","4PA","SG14PA"
826216,"SG14PH","E01023789","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,789.5885,4,710045,41.8923076923077,"600-900m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9373.09647134475,"SG1 4PH","SG1","4PH","SG14PH"
826217,"SG15JX","E01023772","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,345.8005,4,279478,51.4848484848485,"300-600m",221.077942636364,115809.576750013,4.33333333333333,776145.484848485,7436.80418701734,"SG1 5JX","SG1","5JX","SG15JX"
827308,"SG12JF","E01023797","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,783.71484,1,24897,71,"600-900m",698.512358421053,29263.8508263184,1.10526315789474,34795.2105263158,3814.93696741855,"SG1 2JF","SG1","2JF","SG12JF"
827309,"SG16DL","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,721.83795,1,57633,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 6DL","SG1","6DL","SG16DL"
829920,"SG12FT","E01023786","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,545.5291,2,1755815,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,460.964516129032,"SG1 2FT","SG1","2FT","SG12FT"
829921,"SG12JB","E01023795","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,737.40356,1,29595,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,1708.95405284371,"SG1 2JB","SG1","2JB","SG12JB"
831784,"SG12JZ","E01023795","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,754.40375,3,135630,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,1708.95405284371,"SG1 2JZ","SG1","2JZ","SG12JZ"
832736,"SG12QZ","E01023796","9E8910CA-F064-2C71-E053-A03BA40A7146","Playing Field",24897.3495000025,296.98822,1,24897,40.0789473684211,"Less than or equal to 300m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,3814.93696741855,"SG1 2QZ","SG1","2QZ","SG12QZ"
834627,"SG16BL","E01033024","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,492.84988,2,551656,98.0625,"300-600m",278.5239495625,495262.548287481,2,551656,9825.53913374214,"SG1 6BL","SG1","6BL","SG16BL"
840245,"SG13EN","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,418.74216,6,231544,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EN","SG1","3EN","SG13EN"
840246,"SG13RT","E01023777","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,490.21323,4,279478,35.0566037735849,"300-600m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,7436.80418701734,"SG1 3RT","SG1","3RT","SG13RT"
840247,"SG13UN","E01023777","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,224.08034,5,206647,35.0566037735849,"Less than or equal to 300m",261.609706773585,37038.0239556636,5.45283018867925,264439.132075472,4755.62819051074,"SG1 3UN","SG1","3UN","SG13UN"
840248,"SG14DS","E01023787","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,278.25888,2,173443,44.1176470588235,"Less than or equal to 300m",353.823961470588,57633.9726999856,2.88235294117647,241019.882352941,9373.09647134475,"SG1 4DS","SG1","4DS","SG14DS"
840249,"SG15BB","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,128.41339,7,961340,30.8409090909091,"Less than or equal to 300m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5BB","SG1","5BB","SG15BB"
845735,"SG11HT","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,263.37234,5,760269,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1HT","SG1","1HT","SG11HT"
845736,"SG11PS","E01023757","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,607.8199,5,877847,51.3947368421053,"600-900m",404.616208157895,182542.831259212,5.36842105263158,827663.394736842,6677.99883090856,"SG1 1PS","SG1","1PS","SG11PS"
845737,"SG14SD","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,397.28076,4,193264,46.2068965517241,"300-600m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4SD","SG1","4SD","SG14SD"
845738,"SG15AJ","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,431.58893,6,869371,30.8409090909091,"300-600m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5AJ","SG1","5AJ","SG15AJ"
845739,"SG15DH","E01023779","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,447.09842,6,869371,43.1860465116279,"300-600m",283.762642744186,78188.8238290713,5.27906976744186,477730.790697674,7436.80418701734,"SG1 5DH","SG1","5DH","SG15DH"
850299,"SG11EE","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,200.89798,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1EE","SG1","1EE","SG11EE"
850300,"SG13EF","E01023776","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,319.08148,5,206647,53,"300-600m",351.935920814815,54494.8437657423,5.18518518518518,196962.685185185,4755.62819051074,"SG1 3EF","SG1","3EF","SG13EF"
850301,"SG14BE","E01023800","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,175.11424,4,138101,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,4755.62819051074,"SG1 4BE","SG1","4BE","SG14BE"
850302,"SG14BY","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,132.8533,4,193264,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4BY","SG1","4BY","SG14BY"
854184,"SG11UP","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,50.289165,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1UP","SG1","1UP","SG11UP"
854185,"SG12BD","E01023786","9E8910C9-3B07-2C71-E053-A03BA40A7146","Public Park Or Garden",1746637.07455,188.28171,3,2355760,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,460.964516129032,"SG1 2BD","SG1","2BD","SG12BD"
857597,"SG11LN","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,134.3503,5,760269,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1LN","SG1","1LN","SG11LN"
857598,"SG11UQ","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,203.09604,5,760269,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1UQ","SG1","1UQ","SG11UQ"
857599,"SG13JR","E01023778","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,298.0151,7,375461,54.0322580645161,"Less than or equal to 300m",412.617456451613,58657.2738612959,6.58064516129032,376798,2265.91468540779,"SG1 3JR","SG1","3JR","SG13JR"
857600,"SG15HN","E01023781","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,438.65817,4,753647,81.2083333333333,"300-600m",297.378324291667,176326.425537512,3.91666666666667,799278.958333333,7436.80418701734,"SG1 5HN","SG1","5HN","SG15HN"
860428,"SG11AU","E01023786","9E891037-5F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9178.56985000236,90.47099,5,1906961,28.3387096774194,"Less than or equal to 300m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1003.87810340385,"SG1 1AU","SG1","1AU","SG11AU"
860429,"SG14AY","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,25,4,138101,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4AY","SG1","4AY","SG14AY"
860430,"SG15RB","E01023774","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,440.43842,4,783379,54.6,"300-600m",377.581178833333,69955.2827233401,4.13333333333333,978654.333333333,7436.80418701734,"SG1 5RB","SG1","5RB","SG15RB"
862898,"SG13JS","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,181.04419,7,375461,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3JS","SG1","3JS","SG13JS"
865128,"SG11PF","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,283.45193,4,160324,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1PF","SG1","1PF","SG11PF"
865129,"SG13DX","E01023775","9E891038-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",2470.75060000239,131.50285,6,259651,34.671875,"Less than or equal to 300m",180.331213296875,41867.556756251,5.703125,261326.625,2265.91468540779,"SG1 3DX","SG1","3DX","SG13DX"
865130,"SG13JX","E01023778","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,499.1643,7,375461,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,7436.80418701734,"SG1 3JX","SG1","3JX","SG13JX"
865131,"SG14XB","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,315.51385,4,193264,46.2068965517241,"300-600m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4XB","SG1","4XB","SG14XB"
865132,"SG15PH","E01023780","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,268.20886,3,725745,54.6153846153846,"Less than or equal to 300m",272.260933730769,211253.358880778,3.5,745246.461538462,6677.99883090856,"SG1 5PH","SG1","5PH","SG15PH"
867090,"SG11XF","E01023786","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,446.78854,4,2388770,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,6677.99883090856,"SG1 1XF","SG1","1XF","SG11XF"
867091,"SG14AH","E01023800","9E8910B3-427C-2C71-E053-A03BA40A7146","Playing Field",29595.880649999,201.31816,3,91549,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1708.95405284371,"SG1 4AH","SG1","4AH","SG14AH"
867092,"SG14GR","E01023799","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,149.48578,3,135630,46.2068965517241,"Less than or equal to 300m",198.234902931034,53266.7821948215,3.48275862068966,190826.137931034,1591.70523451825,"SG1 4GR","SG1","4GR","SG14GR"
868741,"SG11JW","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,61.05735,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1JW","SG1","1JW","SG11JW"
868742,"SG16DU","E01033027","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,809.7265,2,551656,84,"600-900m",926.220617272727,292122.155849982,1.36363636363636,301229.136363636,9825.53913374214,"SG1 6DU","SG1","6DU","SG16DU"
870214,"SG11EA","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,127.263504,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1EA","SG1","1EA","SG11EA"
870215,"SG11JU","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,30.870699,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1JU","SG1","1JU","SG11JU"
870216,"SG11TE","E01023755","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,510.30383,5,778230,47.2941176470588,"300-600m",461.442379411765,172423.760388239,5,864264.323529412,1494.74361615614,"SG1 1TE","SG1","1TE","SG11TE"
870217,"SG15EP","E01023773","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,470.4689,4,1193602,98.7142857142857,"300-600m",376.834528571429,342103.780482129,3.42857142857143,793707.5,4446.76607740086,"SG1 5EP","SG1","5EP","SG15EP"
872655,"SG12AQ","E01023796","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,602.60767,3,130931,40.0789473684211,"600-900m",455.618515526316,27080.6001631604,1.47368421052632,49863.4736842105,4755.62819051074,"SG1 2AQ","SG1","2AQ","SG12AQ"
872656,"SG14AP","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,327.3179,3,135630,38.9454545454545,"300-600m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4AP","SG1","4AP","SG14AP"
872657,"SG14FX","E01023789","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,95.29428,3,561648,41.8923076923077,"Less than or equal to 300m",465.875763846154,391609.283980751,3.09230769230769,595853.569230769,9825.53913374214,"SG1 4FX","SG1","4FX","SG14FX"
873724,"SG14JW","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,289.3873,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4JW","SG1","4JW","SG14JW"
875487,"SG14HY","E01023790","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,512.6597,3,183435,68,"300-600m",545.563664615385,57633.9726999856,2.15384615384615,266801.961538462,9373.09647134475,"SG1 4HY","SG1","4HY","SG14HY"
875488,"SG14PJ","E01023801","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,803.3337,2,584244,73.030303030303,"600-900m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9825.53913374214,"SG1 4PJ","SG1","4PJ","SG14PJ"
876241,"SG14BG","E01023800","9E8911BF-3FCF-2C71-E053-A03BA40A7146","Playing Field",53482.6585499983,253.50345,3,135630,38.9454545454545,"Less than or equal to 300m",283.3408514,39500.2786218174,3.07272727272727,129237.981818182,1591.70523451825,"SG1 4BG","SG1","4BG","SG14BG"
878953,"SG13XX","E01023801","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,495.1545,1,57633,73.030303030303,"300-600m",560.277211212121,114479.592857561,1.21212121212121,167363.333333333,9373.09647134475,"SG1 3XX","SG1","3XX","SG13XX"
880435,"SG14HP","E01023788","9E8910B3-4506-2C71-E053-A03BA40A7146","Playing Field",57633.9726999856,225.47061,2,173443,47.1470588235294,"Less than or equal to 300m",173.149973176471,57633.9726999856,1.91176470588235,150365.058823529,9373.09647134475,"SG1 4HP","SG1","4HP","SG14HP"
886507,"SG11JN","E01023758","9E891044-BF6A-2C71-E053-A03BA40A7146","Public Park Or Garden",53004.4236000006,61.05735,5,162795,29.7901234567901,"Less than or equal to 300m",189.191015061728,47210.9557438278,4.77777777777778,330658.666666667,4511.49565336811,"SG1 1JN","SG1","1JN","SG11JN"
886508,"SG13SQ","E01023778","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,488.1516,7,375461,54.0322580645161,"300-600m",412.617456451613,58657.2738612959,6.58064516129032,376798,4755.62819051074,"SG1 3SQ","SG1","3SQ","SG13SQ"
891943,"SG12PG","E01023795","9E8910B3-4E90-2C71-E053-A03BA40A7146","Playing Field",52551.8579000036,733.05524,2,106034,46.2857142857143,"600-900m",715.901803142857,44934.3909514311,2.48571428571429,107892.371428571,4755.62819051074,"SG1 2PG","SG1","2PG","SG12PG"
891944,"SG15DL","E01023782","9E891090-336E-2C71-E053-A03BA40A7146","Public Park Or Garden",115809.576750013,366.15298,6,869371,30.8409090909091,"300-600m",230.127911204545,114983.16772274,5.61363636363636,880965.068181818,7436.80418701734,"SG1 5DL","SG1","5DL","SG15DL"
