"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"DE562DL",-1.502991,53.04098,1570.918,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2DL",53.03031,-1.487578
"DE562DN",-1.496934,53.05007,2283.716,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2DN",53.03031,-1.487578
"DE562DP",-1.51739,53.05376,1959.361,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","2EC58812-5DB2-4E16-BA06-F7C4AA52E9A7","DE56","2DP",53.07088,-1.510389
"DE562DQ",-1.5467,53.05864,2712.59,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","A3391D47-2D17-4885-8F35-07E9922EA48F","DE56","2DQ",53.0743,-1.515578
"DE562DR",-1.541065,53.05254,2891.351,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","2EC58812-5DB2-4E16-BA06-F7C4AA52E9A7","DE56","2DR",53.07088,-1.510389
"DE562DS",-1.536433,53.04207,3518.209,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2DS",53.03031,-1.487578
"DE562DT",-1.519238,53.04839,2569.45,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","2EC58812-5DB2-4E16-BA06-F7C4AA52E9A7","DE56","2DT",53.07088,-1.510389
"DE562DU",-1.514421,53.03893,2034.588,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2DU",53.03031,-1.487578
"DE562DW",-1.543648,53.04383,3739.808,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","2EC58812-5DB2-4E16-BA06-F7C4AA52E9A7","DE56","2DW",53.07088,-1.510389
"DE562DX",-1.560031,53.04008,4617.111,672.5749,"81B333A9-AAB5-33F1-E053-A03BA40A2BEA","C162EBC9-7515-4DD0-8DC5-1082FE9B2F77","DE56","2DX",53.08088,-1.572864
"DE562DY",-1.547263,53.03189,3995.006,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2DY",53.03031,-1.487578
"DE562DZ",-1.561971,53.02995,4974.995,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2DZ",53.03031,-1.487578
"DE562EA",-1.566459,53.02252,5346.143,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2EA",53.03031,-1.487578
"DE562EB",-1.54089,53.02547,3605.73,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2EB",53.03031,-1.487578
"DE562ED",-1.529902,53.03088,2830.962,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2ED",53.03031,-1.487578
"DE562EE",-1.523674,53.03314,2434.142,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2EE",53.03031,-1.487578
"DE562EF",-1.488848,53.04741,1902.608,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2EF",53.03031,-1.487578
"DE562EG",-1.488821,53.04739,1900.529,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","1DFD4066-554C-4821-BFB3-8B1259B4AFBD","DE56","2EG",53.03031,-1.487578
"DE562EH",-1.507976,53.02346,1552.589,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2EH",53.02997,-1.487442
"DE562EJ",-1.482463,53.05888,2114.456,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EJ",53.07256,-1.504437
"DE562EL",-1.48281,53.0623,1840.861,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EL",53.07256,-1.504437
"DE562EN",-1.479446,53.06038,2149.847,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EN",53.07256,-1.504437
"DE562EP",-1.477339,53.06184,2167.818,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EP",53.07256,-1.504437
"DE562ER",-1.471822,53.06276,2436.499,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2ER",53.07256,-1.504437
"DE562ES",-1.47124,53.06153,2534.39,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2ES",53.07256,-1.504437
"DE562ET",-1.469766,53.06248,2573.462,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2ET",53.07256,-1.504437
"DE562EU",-1.469029,53.06295,2595.778,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EU",53.07256,-1.504437
"DE562EW",-1.467131,53.06677,2574.155,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EW",53.07256,-1.504437
"DE562EX",-1.46701,53.06575,2612.749,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EX",53.07256,-1.504437
"DE562EY",-1.468567,53.06652,2488.857,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EY",53.07256,-1.504437
"DE562EZ",-1.465792,53.06767,2638.588,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2EZ",53.07256,-1.504437
"DE562FB",-1.466924,53.06783,2560.752,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FB",53.07256,-1.504437
"DE562FD",-1.467574,53.06839,2505.993,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FD",53.07256,-1.504437
"DE562FE",-1.467373,53.06878,2511.64,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FE",53.07256,-1.504437
"DE562FF",-1.468197,53.06872,2458.516,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FF",53.07256,-1.504437
"DE562FG",-1.467253,53.06899,2515.818,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FG",53.07256,-1.504437
"DE562FH",-1.468219,53.0693,2446.604,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FH",53.07256,-1.504437
"DE562FJ",-1.469049,53.06738,2433.551,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FJ",53.07256,-1.504437
"DE562FL",-1.471715,53.07146,2189.474,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FL",53.07256,-1.504437
"DE562FN",-1.471904,53.07313,2174.31,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FN",53.07256,-1.504437
"DE562FP",-1.470757,53.07411,2256.537,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FP",53.07256,-1.504437
"DE562FQ",-1.469641,53.0726,2324.579,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FQ",53.07256,-1.504437
"DE562FR",-1.467041,53.0729,2498.539,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FR",53.07256,-1.504437
"DE562FS",-1.467784,53.07418,2455.166,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FS",53.07256,-1.504437
"DE562FT",-1.466537,53.07257,2531.943,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FT",53.07256,-1.504437
"DE562FW",-1.468182,53.0723,2422.231,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FW",53.07256,-1.504437
"DE562FX",-1.468819,53.07148,2382.538,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FX",53.07256,-1.504437
"DE562FY",-1.466956,53.07127,2508.113,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FY",53.07256,-1.504437
"DE562FZ",-1.474546,53.06326,2249.219,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2FZ",53.07256,-1.504437
"DE562GA",-1.470265,53.07409,2289.146,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GA",53.07256,-1.504437
"DE562GB",-1.470825,53.07343,2247.509,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GB",53.07256,-1.504437
"DE562GD",-1.480067,53.0534,2582.08,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","2GD",53.03032,-1.475829
"DE562GE",-1.481718,53.05503,2471,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GE",53.07256,-1.504437
"DE562GF",-1.478991,53.05355,2591.581,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","2GF",53.03032,-1.475829
"DE562GG",-1.479997,53.05427,2608.106,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GG",53.07256,-1.504437
"DE562GH",-1.480217,53.05454,2575.413,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GH",53.07256,-1.504437
"DE562GJ",-1.480879,53.05532,2480.564,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GJ",53.07256,-1.504437
"DE562GL",-1.48019,53.05553,2492.07,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GL",53.07256,-1.504437
"DE562GN",-1.480675,53.05615,2418.443,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GN",53.07256,-1.504437
"DE562GP",-1.48106,53.05643,2378.821,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GP",53.07256,-1.504437
"DE562GQ",-1.481936,53.05681,2308.403,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GQ",53.07256,-1.504437
"DE562GR",-1.478942,53.05639,2476.957,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GR",53.07256,-1.504437
"DE562GS",-1.475474,53.05442,2602.822,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2GS",53.03255,-1.461591
"DE562GT",-1.480013,53.05788,2308.435,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GT",53.07256,-1.504437
"DE562GU",-1.479209,53.05775,2356.724,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GU",53.07256,-1.504437
"DE562GW",-1.478535,53.05798,2371.582,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GW",53.07256,-1.504437
"DE562GX",-1.48313,53.05803,2153.835,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2GX",53.07256,-1.504437
"DE562HA",-1.48128,53.06416,1807.426,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HA",53.07256,-1.504437
"DE562HB",-1.485465,53.06464,1543.267,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HB",53.07256,-1.504437
"DE562HD",-1.487518,53.0642,1463.391,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HD",53.07256,-1.504437
"DE562HE",-1.489799,53.06559,1248.05,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HE",53.07256,-1.504437
"DE562HF",-1.491036,53.06322,1371.315,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HF",53.07256,-1.504437
"DE562HG",-1.490711,53.05916,1750.114,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HG",53.07256,-1.504437
"DE562HH",-1.471635,53.06946,2218.337,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HH",53.07256,-1.504437
"DE562HJ",-1.471929,53.07103,2178.433,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HJ",53.07256,-1.504437
"DE562HL",-1.474088,53.07146,2031.201,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HL",53.07256,-1.504437
"DE562HN",-1.465346,53.07357,2613.892,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HN",53.07256,-1.504437
"DE562HP",-1.46582,53.07865,2667.089,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HP",53.07256,-1.504437
"DE562HQ",-1.458562,53.07537,3080.543,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HQ",53.07256,-1.504437
"DE562HR",-1.442254,53.06674,2717.059,2058.433,"81B333A9-F047-33F1-E053-A03BA40A2BEA","484554E7-8ECB-479D-B1B7-2E0E655F76CE","DE56","2HR",53.07309,-1.402981
"DE562HS",-1.442083,53.06249,2434.804,17060.44,"81B333A9-F44A-33F1-E053-A03BA40A2BEA","A5229F7D-70DB-4E50-92EB-9449EA553424","DE56","2HS",53.04888,-1.413536
"DE562HT",-1.444553,53.06188,2526.889,17060.44,"81B333A9-F44A-33F1-E053-A03BA40A2BEA","A5229F7D-70DB-4E50-92EB-9449EA553424","DE56","2HT",53.04888,-1.413536
"DE562HU",-1.442377,53.05029,1934.094,17060.44,"81B333A9-F44A-33F1-E053-A03BA40A2BEA","A5229F7D-70DB-4E50-92EB-9449EA553424","DE56","2HU",53.04888,-1.413536
"DE562HW",-1.4325,53.04921,1268.098,17060.44,"81B333A9-F44A-33F1-E053-A03BA40A2BEA","A5229F7D-70DB-4E50-92EB-9449EA553424","DE56","2HW",53.04888,-1.413536
"DE562HX",-1.478439,53.06079,2174.774,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HX",53.07256,-1.504437
"DE562HZ",-1.474352,53.07185,2011.427,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2HZ",53.07256,-1.504437
"DE562JB",-1.467214,53.06369,2675.41,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JB",53.07256,-1.504437
"DE562JD",-1.481694,53.03077,271.2178,13850.16,"81B33392-2712-33F1-E053-A03BA40A2BEA","C9476F60-2CE8-4491-B133-5DDBA0EE1491","DE56","2JD",53.0291,-1.48465
"DE562JE",-1.480754,53.03951,1073.316,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","2JE",53.03032,-1.475829
"DE562JF",-1.47935,53.03983,1083.68,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","2JF",53.03032,-1.475829
"DE562JG",-1.477999,53.04424,1554.616,5417.543,"81B33302-8D10-33F1-E053-A03BA40A2BEA","C692A0F4-9371-49F3-A1D1-CF115A2266B8","DE56","2JG",53.03032,-1.475829
"DE562JH",-1.473049,53.05017,2103.17,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JH",53.03255,-1.461591
"DE562JJ",-1.469582,53.0505,2065.357,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JJ",53.03255,-1.461591
"DE562JL",-1.46733,53.05914,2893.666,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JL",53.07256,-1.504437
"DE562JN",-1.468106,53.0591,2851.756,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JN",53.07256,-1.504437
"DE562JP",-1.465754,53.0609,2891.67,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JP",53.07256,-1.504437
"DE562JQ",-1.460918,53.06578,3003.595,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JQ",53.07256,-1.504437
"DE562JR",-1.458716,53.0641,3196.236,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JR",53.07256,-1.504437
"DE562JS",-1.453933,53.06491,3234.672,17060.44,"81B333A9-F44A-33F1-E053-A03BA40A2BEA","A5229F7D-70DB-4E50-92EB-9449EA553424","DE56","2JS",53.04888,-1.413536
"DE562JT",-1.463609,53.05942,2989.748,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JT",53.03255,-1.461591
"DE562JU",-1.461116,53.05485,2479.746,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JU",53.03255,-1.461591
"DE562JW",-1.460156,53.05527,2527.954,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JW",53.03255,-1.461591
"DE562JX",-1.464288,53.05534,2539.547,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JX",53.03255,-1.461591
"DE562JY",-1.468258,53.05529,2567.122,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2JY",53.03255,-1.461591
"DE562JZ",-1.466417,53.05939,2932.227,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2JZ",53.07256,-1.504437
"DE562LA",-1.474623,53.04834,1959.072,2554.916,"81B3347C-B0EA-33F1-E053-A03BA40A2BEA","02921B79-239F-45DF-9232-FA62D921FB33","DE56","2LA",53.03255,-1.461591
"DE562LB",-1.525703,53.02088,2751.489,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LB",53.02997,-1.487442
"DE562LD",-1.510723,53.02456,1669.385,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LD",53.02997,-1.487442
"DE562LE",-1.523229,53.02217,2546.081,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LE",53.02997,-1.487442
"DE562LF",-1.539138,53.02056,3612.584,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LF",53.02997,-1.487442
"DE562LG",-1.545894,53.01888,4099.292,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LG",53.02997,-1.487442
"DE562LH",-1.557074,53.01598,4910.484,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LH",53.02997,-1.487442
"DE562LJ",-1.559635,53.01624,5064.352,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LJ",53.02997,-1.487442
"DE562LL",-1.568907,53.01326,5757.102,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LL",53.02997,-1.487442
"DE562LN",-1.562514,53.01165,5419.181,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LN",53.02997,-1.487442
"DE562LP",-1.544988,53.004,4552.996,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","2LP",52.98609,-1.483817
"DE562LQ",-1.555064,53.0067,5211.286,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LQ",53.02997,-1.487442
"DE562LR",-1.535612,52.99766,3697.745,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","2LR",52.98609,-1.483817
"DE562LS",-1.542344,53.01764,3919.851,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LS",53.02997,-1.487442
"DE562LT",-1.58097,53.01422,6496.275,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LT",53.02997,-1.487442
"DE562LU",-1.59092,53.00552,7436.901,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LU",53.02997,-1.487442
"DE562LW",-1.592419,53.01211,6998.734,32148.63,"81B33381-5C2D-33F1-E053-A03BA40A2BEA","A0F7517F-9148-436F-A10A-2250DF2E4D11","DE56","2LW",53.07051,-1.631479
"DE562LX",-1.546124,53.01229,4390.285,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LX",53.02997,-1.487442
"DE562LY",-1.526293,53.02145,2765.888,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2LY",53.02997,-1.487442
"DE562LZ",-1.599045,52.99826,7830.324,57027.04,"81B3330F-09DF-33F1-E053-A03BA40A2BEA","60CB61F4-3122-459D-96AD-74A707B08840","DE56","2LZ",52.98609,-1.483817
"DE562NA",-1.460195,53.06534,3062.963,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","931870DA-4C8C-45B3-B905-43BE7828843A","DE56","2NA",53.07256,-1.504437
"DE562NB",-1.565579,53.01328,5545.998,1848.115,"81B33392-2713-33F1-E053-A03BA40A2BEA","B83F0A0A-4AA9-4AE1-AEFE-EB4AD9EED274","DE56","2NB",53.02997,-1.487442
"DE562RA",-1.527497,53.07769,880.8497,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","A3391D47-2D17-4885-8F35-07E9922EA48F","DE56","2RA",53.0743,-1.515578
"DE562RB",-1.518509,53.07516,217.585,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","A3391D47-2D17-4885-8F35-07E9922EA48F","DE56","2RB",53.0743,-1.515578
"DE562RD",-1.528225,53.06689,1180.409,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","A3391D47-2D17-4885-8F35-07E9922EA48F","DE56","2RD",53.0743,-1.515578
"DE562RE",-1.504668,53.06126,1136.097,478437.2,"81B3338A-17E4-33F1-E053-A03BA40A2BEA","2EC58812-5DB2-4E16-BA06-F7C4AA52E9A7","DE56","2RE",53.07088,-1.510389
"DE562RF",-1.544657,53.07662,1942.618,672.5749,"81B333A9-AAB5-33F1-E053-A03BA40A2BEA","C162EBC9-7515-4DD0-8DC5-1082FE9B2F77","DE56","2RF",53.08088,-1.572864
"DE562SB",-1.570559,53.03302,5323.48,672.5749,"81B333A9-AAB5-33F1-E053-A03BA40A2BEA","C162EBC9-7515-4DD0-8DC5-1082FE9B2F77","DE56","2SB",53.08088,-1.572864
"DE562SD",-1.582697,53.02685,5848.253,32148.63,"81B33381-5C2D-33F1-E053-A03BA40A2BEA","A0F7517F-9148-436F-A10A-2250DF2E4D11","DE56","2SD",53.07051,-1.631479
"DE562SE",-1.581752,53.03515,5119.423,672.5749,"81B333A9-AAB5-33F1-E053-A03BA40A2BEA","C162EBC9-7515-4DD0-8DC5-1082FE9B2F77","DE56","2SE",53.08088,-1.572864
