"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
993259,"RG27ES","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,38.209946,5,167545,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7ES","RG2","7ES","RG27ES"
996798,"RG29EE","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,285.0351,3,34835,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9EE","RG2","9EE","RG29EE"
996799,"RG29PA","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,438.7824,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PA","RG2","9PA","RG29PA"
999794,"RG28ET","E01016680","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,174.89711,3,114077,56.3846153846154,"Less than or equal to 300m",264.866029615385,6258.36484038431,2.53846153846154,82835.6538461538,4287.96131844346,"RG2 8ET","RG2","8ET","RG28ET"
999795,"RG28LZ","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,717.80914,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8LZ","RG2","8LZ","RG28LZ"
999796,"RG28SX","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,887.7443,2,47955,50.8181818181818,"600-900m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8SX","RG2","8SX","RG28SX"
999797,"RG29HH","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,640.55756,3,34835,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9HH","RG2","9HH","RG29HH"
1004615,"RG20AP","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,177.58942,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AP","RG2","0AP","RG20AP"
1004616,"RG28UJ","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,585.1581,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8UJ","RG2","8UJ","RG28UJ"
1006582,"RG20AN","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,132.0606,7,223778,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0AN","RG2","0AN","RG20AN"
1006583,"RG27RN","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,26.305893,4,96320,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7RN","RG2","7RN","RG27RN"
1006584,"RG28AP","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,436.0103,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8AP","RG2","8AP","RG28AP"
1009818,"RG27QT","E01016442","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,735.3598,2,128842,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11957.1804029304,"RG2 7QT","RG2","7QT","RG27QT"
1012361,"RG28BF","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,621.83356,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8BF","RG2","8BF","RG28BF"
1013370,"RG27NF","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,774.3726,3,114077,61.625,"600-900m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7NF","RG2","7NF","RG27NF"
1015133,"RG20PA","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,417.38232,1,71224,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0PA","RG2","0PA","RG20PA"
1015134,"RG29NY","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,220.7827,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9NY","RG2","9NY","RG29NY"
1015876,"RG28SB","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,400.98004,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8SB","RG2","8SB","RG28SB"
1015877,"RG29BW","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,482.71317,2,9619,50.8181818181818,"300-600m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 9BW","RG2","9BW","RG29BW"
1016567,"RG28LD","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,745.34424,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8LD","RG2","8LD","RG28LD"
1016568,"RG29AG","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,149.49582,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9AG","RG2","9AG","RG29AG"
1018131,"RG29LH","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,420.6721,3,56065,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9LH","RG2","9LH","RG29LH"
1018602,"RG29JD","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,589.2173,1,41930,26.0873786407767,"300-600m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9JD","RG2","9JD","RG29JD"
1025511,"RG27HE","E01016370","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,215.6038,3,149013,101.538461538462,"Less than or equal to 300m",452.681847403846,58133.7395009598,2.76923076923077,123950.884615385,11957.1804029304,"RG2 7HE","RG2","7HE","RG27HE"
1025512,"RG28NT","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,700.4691,1,41490,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8NT","RG2","8NT","RG28NT"
1025513,"RG29EW","E01032759","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,115.62439,2,9619,38.2826086956522,"Less than or equal to 300m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,2373.05121870883,"RG2 9EW","RG2","9EW","RG29EW"
1025514,"RG29NU","E01016611","9E8910B7-717A-2C71-E053-A03BA40A7146","Playing Field",22215.1799000004,141.039,4,619071,25.622641509434,"Less than or equal to 300m",395.113242603774,122674.802601886,2.86792452830189,317430.660377358,256.22641509434,"RG2 9NU","RG2","9NU","RG29NU"
1039716,"RG29UZ","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,456.96826,3,87122,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9UZ","RG2","9UZ","RG29UZ"
1043218,"RG27RD","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,740.1216,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7RD","RG2","7RD","RG27RD"
1043219,"RG27SH","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,804.98755,2,128842,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7SH","RG2","7SH","RG27SH"
1043220,"RG28HY","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,829.1924,2,51097,47.969696969697,"600-900m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8HY","RG2","8HY","RG28HY"
1043221,"RG29EB","E01032759","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,389.21716,3,34835,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1568.54885236643,"RG2 9EB","RG2","9EB","RG29EB"
1046237,"RG27LL","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,622.15515,2,120598,51.4583333333333,"600-900m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7LL","RG2","7LL","RG27LL"
1048769,"RG20EY","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,331.074,6,179105,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 0EY","RG2","0EY","RG20EY"
1048770,"RG20GY","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,555.93616,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0GY","RG2","0GY","RG20GY"
1048771,"RG29BT","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,257.84686,3,34835,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9BT","RG2","9BT","RG29BT"
1051070,"RG28PW","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,502.35944,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 8PW","RG2","8PW","RG28PW"
1053109,"RG20WR","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,443.05417,2,112714,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0WR","RG2","0WR","RG20WR"
1053110,"RG27SL","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,904.44293,3,170332,33.982905982906,"900-1800m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 7SL","RG2","7SL","RG27SL"
1053111,"RG27SU","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,684.94965,3,136765,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 7SU","RG2","7SU","RG27SU"
1054829,"RG29LQ","E01032758","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,305.08524,3,34835,38.1153846153846,"300-600m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1681.42474916388,"RG2 9LQ","RG2","9LQ","RG29LQ"
1056326,"RG28AN","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,520.54297,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 8AN","RG2","8AN","RG28AN"
1056327,"RG28NA","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,833.6936,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 8NA","RG2","8NA","RG28NA"
1057633,"RG20NT","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,473.83752,3,170332,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0NT","RG2","0NT","RG20NT"
1058794,"RG28JH","E01016369","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,932.7647,2,51097,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,4287.96131844346,"RG2 8JH","RG2","8JH","RG28JH"
1060805,"RG20PY","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,300.54117,2,82784,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0PY","RG2","0PY","RG20PY"
1060806,"RG29DW","E01032759","9E8910D8-3B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",3154.4772000011,415.5021,3,34835,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1681.42474916388,"RG2 9DW","RG2","9DW","RG29DW"
1062352,"RG28TD","E01016440","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,874.6862,2,47955,46.7586206896552,"600-900m",661.761122068966,41490.589800004,1.17241379310345,42604.6551724138,11394.8181494432,"RG2 8TD","RG2","8TD","RG28TD"
1063062,"RG27UG","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,301.92053,5,150689,63.28,"300-600m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7UG","RG2","7UG","RG27UG"
1063678,"RG27SE","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,822.40625,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 7SE","RG2","7SE","RG27SE"
1063679,"RG29GN","E01016610","9E8910B7-6563-2C71-E053-A03BA40A7146","Playing Field",64975.1523500003,288.4805,2,87190,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1396.17054405569,"RG2 9GN","RG2","9GN","RG29GN"
1064200,"RG29EA","E01032759","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,414.0169,2,28370,38.2826086956522,"300-600m",268.089996130435,7501.1609619566,2.34782608695652,22899.1304347826,1568.54885236643,"RG2 9EA","RG2","9EA","RG29EA"
1065144,"RG27QS","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,790.5372,1,41490,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 7QS","RG2","7QS","RG27QS"
1065145,"RG29RQ","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,249.93,2,83968,38.1153846153846,"Less than or equal to 300m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9RQ","RG2","9RQ","RG29RQ"
1066273,"RG27EQ","E01016373","9E891037-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",4650.84874999969,594.77136,3,114077,61.625,"300-600m",586.071633333333,16802.735625,2.54166666666667,87277.7916666667,4287.96131844346,"RG2 7EQ","RG2","7EQ","RG27EQ"
1066855,"RG20FZ","E01016442","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,647.2619,2,112714,33.982905982906,"600-900m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,11394.8181494432,"RG2 0FZ","RG2","0FZ","RG20FZ"
1067135,"RG28RF","E01016437","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,388.79944,1,41490,39.8529411764706,"300-600m",257.254421852941,41490.589800004,1.08823529411765,47774.4705882353,11394.8181494432,"RG2 8RF","RG2","8RF","RG28RF"
1067798,"RG28JJ","E01016369","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,925.5766,1,41490,47.969696969697,"900-1800m",802.769527878788,18047.1182227285,1.48484848484848,40265.7575757576,11394.8181494432,"RG2 8JJ","RG2","8JJ","RG28JJ"
1072126,"RG20AT","E01016374","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,231.45842,7,223778,62.1923076923077,"Less than or equal to 300m",401.166672692308,49582.9240692256,7.26923076923077,198261.615384615,4260.75504534755,"RG2 0AT","RG2","0AT","RG20AT"
1082032,"RG27LE","E01016372","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,454.9901,2,65541,51.4583333333333,"300-600m",681.905314583333,57618.189899998,1.45833333333333,83269.75,11957.1804029304,"RG2 7LE","RG2","7LE","RG27LE"
1085996,"RG20BA","E01016375","9E8910D8-0F60-2C71-E053-A03BA40A7146","Playing Field",2364.02819999859,69.02898,8,227296,73.8823529411764,"Less than or equal to 300m",132.800355,10465.2175529388,7.17647058823529,224398.823529412,2717.48849924585,"RG2 0BA","RG2","0BA","RG20BA"
1089372,"RG27PR","E01016415","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,168.07439,6,179105,63.28,"Less than or equal to 300m",222.19567168,57618.189899998,4.48,136484.48,11957.1804029304,"RG2 7PR","RG2","7PR","RG27PR"
1092286,"RG20HB","E01016442","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,336.50113,4,148325,33.982905982906,"300-600m",762.270764957265,58204.2103863213,1.96581196581197,100388.299145299,4260.75504534755,"RG2 0HB","RG2","0HB","RG20HB"
1092287,"RG28HU","E01016679","9E8911C1-FA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6465.1847999984,919.23883,2,11116,50.8181818181818,"900-1800m",720.569434772727,13580.6085511352,2.15909090909091,30549.3409090909,2373.05121870883,"RG2 8HU","RG2","8HU","RG28HU"
1094857,"RG20HA","E01016377","9E8910D8-108C-2C71-E053-A03BA40A7146","Playing Field",57618.189899998,409.11856,6,179105,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,11957.1804029304,"RG2 0HA","RG2","0HA","RG20HA"
1094858,"RG20HN","E01016377","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,393.67245,5,150689,45.1025641025641,"300-600m",290.69624574359,49021.2016833295,5.84615384615385,184924,4260.75504534755,"RG2 0HN","RG2","0HN","RG20HN"
1099004,"RG20HL","E01016391","9E89103E-4066-2C71-E053-A03BA40A7146","Public Park Or Garden",71224.1376999903,121.59358,6,166160,41.7209302325581,"Less than or equal to 300m",247.989593813954,45908.2613000013,5.30232558139535,155884.046511628,4260.75504534755,"RG2 0HL","RG2","0HL","RG20HL"
1102277,"RG29PB","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,277.69406,1,41930,26.0873786407767,"Less than or equal to 300m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9PB","RG2","9PB","RG29PB"
1103604,"RG29HG","E01032758","9E8910D8-3B85-2C71-E053-A03BA40A7146","Playing Field",25215.6285499996,686.2667,3,34835,38.1153846153846,"600-900m",422.670319615385,17579.0761596155,2.71153846153846,48562.25,1568.54885236643,"RG2 9HG","RG2","9HG","RG29HG"
1105864,"RG27QE","E01016368","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,867.0525,1,41490,46.5,"600-900m",908.933802333333,44563.2917916689,1.1,50694.0666666667,11394.8181494432,"RG2 7QE","RG2","7QE","RG27QE"
1105865,"RG29HZ","E01016610","9E8910B7-6397-2C71-E053-A03BA40A7146","Playing Field",41930.2681500009,858.0472,1,41930,26.0873786407767,"600-900m",390.766347450704,50222.9807443668,1.57746478873239,74589.7323943662,1121.29254442206,"RG2 9HZ","RG2","9HZ","RG29HZ"
1106805,"RG20RA","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,240.66574,1,41490,43.4117647058824,"Less than or equal to 300m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0RA","RG2","0RA","RG20RA"
1108415,"RG27QL","E01016443","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,530.6647,1,41490,55.9259259259259,"300-600m",588.541573703704,42591.8323148183,1.33333333333333,64727.4074074074,11394.8181494432,"RG2 7QL","RG2","7QL","RG27QL"
1109699,"RG28LX","E01016438","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,520.0961,1,41490,52.44,"300-600m",459.8637016,41490.589800004,1,41490,11394.8181494432,"RG2 8LX","RG2","8LX","RG28LX"
1111526,"RG20BF","E01016439","9E8910D8-1870-2C71-E053-A03BA40A7146","Playing Field",41490.589800004,455.74774,1,41490,43.4117647058824,"300-600m",452.64502,41490.589800004,1,41490,11394.8181494432,"RG2 0BF","RG2","0BF","RG20BF"
