"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
563503,"CH35LD","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,61.741398,9,196051,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 5LD","CH3","5LD","CH35LD"
563504,"CH36DD","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,222.99103,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6DD","CH3","6DD","CH36DD"
563505,"CH38AB","E01018349","9E891052-B2F2-2C71-E053-A03BA40A7146","Playing Field",1851.28645000007,312.77148,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,214.252173913043,"CH3 8AB","CH3","8AB","CH38AB"
572904,"CH35JX","E01018382","9E89103C-4AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",1509.10024999925,181.17671,10,140847,38.275,"Less than or equal to 300m",367.734937,6205.24828374914,8.875,119142.3,1302.59994900041,"CH3 5JX","CH3","5JX","CH35JX"
572905,"CH35LA","E01018381","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,360.84622,7,149014,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,2948.72181135539,"CH3 5LA","CH3","5LA","CH35LA"
576641,"CH37NJ","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,405.179,1,17297,33.859649122807,"300-600m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NJ","CH3","7NJ","CH37NJ"
579774,"CH35NS","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,488.11987,8,123115,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5NS","CH3","5NS","CH35NS"
579775,"CH37PW","E01018324","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,776.163,1,17297,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,2201.46535087719,"CH3 7PW","CH3","7PW","CH37PW"
582524,"CH36QU","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,243.07407,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QU","CH3","6QU","CH36QU"
584933,"CH35TG","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,286.47165,9,168008,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5TG","CH3","5TG","CH35TG"
588849,"CH38ND","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,185.1729,2,34179,34.1860465116279,"Less than or equal to 300m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8ND","CH3","8ND","CH38ND"
590454,"CH35LS","E01018384","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,192.56686,5,115629,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1564.65686462324,"CH3 5LS","CH3","5LS","CH35LS"
590455,"CH39NS","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,935.13904,1,40337,18.8230088495575,"900-1800m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9NS","CH3","9NS","CH39NS"
591890,"CH35PD","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,452.04092,6,116145,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5PD","CH3","5PD","CH35PD"
593135,"CH38DY","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,351.4897,1,16291,30.3076923076923,"300-600m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8DY","CH3","8DY","CH38DY"
594239,"CH39EY","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,446.21182,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9EY","CH3","9EY","CH39EY"
595287,"CH36GB","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,429.53232,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GB","CH3","6GB","CH36GB"
595288,"CH36PW","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,399.67612,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6PW","CH3","6PW","CH36PW"
595289,"CH37BA","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,741.8389,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7BA","CH3","7BA","CH37BA"
603820,"CH35NR","E01018381","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,554.6981,7,103838,42.8518518518518,"300-600m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,2948.72181135539,"CH3 5NR","CH3","5NR","CH35NR"
609750,"CH35AQ","E01032931","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,207.6343,11,132447,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1155.38775510204,"CH3 5AQ","CH3","5AQ","CH35AQ"
609751,"CH36BX","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,211.62466,3,113390,42.9285714285714,"Less than or equal to 300m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6BX","CH3","6BX","CH36BX"
609752,"CH37EH","E01018384","9E8910C1-7E8A-2C71-E053-A03BA40A7146","Playing Field",20659.9057999977,277,5,115629,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1180.005871757,"CH3 7EH","CH3","7EH","CH37EH"
614807,"CH35BQ","E01032931","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,101.51354,10,101774,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,1069.55696942809,"CH3 5BQ","CH3","5BQ","CH35BQ"
614808,"CH37JH","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,46.647614,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7JH","CH3","7JH","CH37JH"
619063,"CH35WA","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,340.77118,10,131268,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH3 5WA","CH3","5WA","CH35WA"
622864,"CH38DX","E01018349","9E8911C1-5214-2C71-E053-A03BA40A7146","Playing Field",20809.7938499936,57.706154,3,39119,29,"Less than or equal to 300m",320.73989288,16307.5663659973,3.08,235527.38,701.626086956522,"CH3 8DX","CH3","8DX","CH38DX"
626081,"CH36AG","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,795.995,1,42549,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 6AG","CH3","6AG","CH36AG"
626082,"CH36QN","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,319.50745,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QN","CH3","6QN","CH36QN"
628807,"CH35PP","E01018323","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,162.37303,5,115629,37.675,"Less than or equal to 300m",488.65012325,36743.0393937453,2.25,70322.25,1564.65686462324,"CH3 5PP","CH3","5PP","CH35PP"
639388,"CH37JN","E01018308","9E8910C1-4D22-2C71-E053-A03BA40A7146","Playing Field",14331.9107499993,94.33981,2,28511,17.3130434782609,"Less than or equal to 300m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,277.008695652174,"CH3 7JN","CH3","7JN","CH37JN"
640491,"CH37JS","E01018308","9E8910C1-4D22-2C71-E053-A03BA40A7146","Playing Field",14331.9107499993,418.0837,2,28511,17.3130434782609,"300-600m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,277.008695652174,"CH3 7JS","CH3","7JS","CH37JS"
643216,"CH36FH","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,593.5697,3,113390,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6FH","CH3","6FH","CH36FH"
643949,"CH36FF","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,684.0592,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6FF","CH3","6FF","CH36FF"
646150,"CH37NX","E01018385","9E8910C1-C67A-2C71-E053-A03BA40A7146","Playing Field",17297.6262999971,232.69937,1,17297,33.859649122807,"Less than or equal to 300m",509.674168578947,17108.8326552604,1,17108.2105263158,2201.46535087719,"CH3 7NX","CH3","7NX","CH37NX"
646965,"CH37PS","E01018324","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,657.4511,1,42549,33.925,"600-900m",768.70035475,33097.0243699945,1.075,35240.425,1933.2,"CH3 7PS","CH3","7PS","CH37PS"
647940,"CH36SJ","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,499.949,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6SJ","CH3","6SJ","CH36SJ"
650103,"CH35PW","E01018381","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,286.26212,5,115629,42.8518518518518,"Less than or equal to 300m",412.959914444445,37844.3482018469,5.96296296296296,113695.703703704,1564.65686462324,"CH3 5PW","CH3","5PW","CH35PW"
650104,"CH35RQ","E01018321","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,86,6,96412,46.5555555555556,"Less than or equal to 300m",153.734028518518,17148.1152018509,4.81481481481482,104753.037037037,2712.75,"CH3 5RQ","CH3","5RQ","CH35RQ"
650105,"CH37JQ","E01018308","9E8910C1-BBD5-2C71-E053-A03BA40A7146","Playing Field",14179.3820000008,319.6404,2,28511,17.3130434782609,"300-600m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,328.947826086957,"CH3 7JQ","CH3","7JQ","CH37JQ"
650106,"CH38BU","E01018349","9E891052-B2F2-2C71-E053-A03BA40A7146","Playing Field",1851.28645000007,516.3652,4,46981,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,214.252173913043,"CH3 8BU","CH3","8BU","CH38BU"
656176,"CH35LZ","E01018384","9E8910C1-91FE-2C71-E053-A03BA40A7146","Playing Field",42701.2760999938,111.9866,5,115629,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,1564.65686462324,"CH3 5LZ","CH3","5LZ","CH35LZ"
656177,"CH35UL","E01018319","9E8910C1-8C74-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.33135000106,344.1177,9,162560,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,506.333333333333,"CH3 5UL","CH3","5UL","CH35UL"
661184,"CH35HH","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,83.81527,9,187106,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HH","CH3","5HH","CH35HH"
661185,"CH35QA","E01018319","9E8911BC-9739-2C71-E053-A03BA40A7146","Public Park Or Garden",516.29049999938,409.121,6,120519,36.6666666666667,"300-600m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,2712.75,"CH3 5QA","CH3","5QA","CH35QA"
661186,"CH36QA","E01018339","9E8910C2-5F9D-2C71-E053-A03BA40A7146","Playing Field",17609.0207000061,131.30879,3,22026,24.9347826086956,"Less than or equal to 300m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1072.19565217391,"CH3 6QA","CH3","6QA","CH36QA"
661187,"CH39QB","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,386.64972,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9QB","CH3","9QB","CH39QB"
669248,"CH35JD","E01018382","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,410.3328,10,180023,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2948.72181135539,"CH3 5JD","CH3","5JD","CH35JD"
672453,"CH35JS","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,131.59027,11,265157,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5JS","CH3","5JS","CH35JS"
681676,"CH39HE","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,401.0486,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9HE","CH3","9HE","CH39HE"
683436,"CH37AX","E01018323","9E8910C1-BAA2-2C71-E053-A03BA40A7146","Playing Field",42549.8598499931,608.8021,1,42549,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,1933.2,"CH3 7AX","CH3","7AX","CH37AX"
683437,"CH39PN","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,184.88916,1,40337,18.8230088495575,"Less than or equal to 300m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9PN","CH3","9PN","CH39PN"
687281,"CH37DF","E01018323","9E8911BE-CD74-2C71-E053-A03BA40A7146","Playing Field",19277.1531500016,663.7176,2,61827,37.675,"600-900m",488.65012325,36743.0393937453,2.25,70322.25,419.601851851852,"CH3 7DF","CH3","7DF","CH37DF"
687282,"CH37QD","E01018324","9E8911C4-47F4-2C71-E053-A03BA40A7146","Playing Field",4312.68734999769,455.33725,2,46862,33.925,"300-600m",768.70035475,33097.0243699945,1.075,35240.425,101.775,"CH3 7QD","CH3","7QD","CH37QD"
691856,"CH36QJ","E01018339","9E8911C0-97C6-2C71-E053-A03BA40A7146","Public Park Or Garden",925.373650000312,370.7789,3,22026,24.9347826086956,"300-600m",717.658008293478,9284.77109076398,2.41304347826087,19296.4891304348,1217.47644927536,"CH3 6QJ","CH3","6QJ","CH36QJ"
692810,"CH38JU","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,776.90216,1,16291,30.3076923076923,"600-900m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8JU","CH3","8JU","CH38JU"
693602,"CH38BE","E01018368","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,443.9696,1,16291,34.1860465116279,"300-600m",430.513496744186,16476.7128848801,1.53488372093023,26007.5581395349,2511.37745974955,"CH3 8BE","CH3","8BE","CH38BE"
695233,"CH37QB","E01018324","9E8911C4-47F4-2C71-E053-A03BA40A7146","Playing Field",4312.68734999769,540.94086,1,4312,33.925,"300-600m",768.70035475,33097.0243699945,1.075,35240.425,101.775,"CH3 7QB","CH3","7QB","CH37QB"
695423,"CH36JN","E01018335","9E8910C2-4E8E-2C71-E053-A03BA40A7146","Public Park Or Garden",291928.199600009,785.4642,1,291928,15.7089552238806,"600-900m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,90.0554371002132,"CH3 6JN","CH3","6JN","CH36JN"
715678,"CH35UE","E01018319","9E8910C1-86A8-2C71-E053-A03BA40A7146","Public Park Or Garden",642.109850000635,264.05493,10,131268,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,1155.38775510204,"CH3 5UE","CH3","5UE","CH35UE"
715679,"CH36GS","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,472.42355,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GS","CH3","6GS","CH36GS"
719051,"CH37LE","E01018308","9E8910C1-4D22-2C71-E053-A03BA40A7146","Playing Field",14331.9107499993,530.1179,2,28511,17.3130434782609,"300-600m",1434.1019367931,20890.052841952,1.39080459770115,25531.1609195402,277.008695652174,"CH3 7LE","CH3","7LE","CH37LE"
719052,"CH39QX","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,624.18024,1,40337,25.2763157894737,"600-900m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9QX","CH3","9QX","CH39QX"
721787,"CH35NH","E01018382","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,595.94965,9,110095,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2948.72181135539,"CH3 5NH","CH3","5NH","CH35NH"
721788,"CH36ES","E01018348","9E8910B4-8BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",83801.3036999975,671.04767,2,106972,42.9285714285714,"600-900m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,2622.13492063492,"CH3 6ES","CH3","6ES","CH36ES"
721789,"CH37DH","E01018323","9E8911BE-CD74-2C71-E053-A03BA40A7146","Playing Field",19277.1531500016,445.18985,4,112770,37.675,"300-600m",488.65012325,36743.0393937453,2.25,70322.25,419.601851851852,"CH3 7DH","CH3","7DH","CH37DH"
721790,"CH39HF","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,453.05408,1,40337,18.8230088495575,"300-600m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9HF","CH3","9HF","CH39HF"
729927,"CH39HJ","E01018372","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,929.764,1,40337,18.8230088495575,"900-1800m",446.188189026316,40337.7343499958,1,40337,1423.01117838845,"CH3 9HJ","CH3","9HJ","CH39HJ"
731301,"CH36HW","E01018335","9E891047-8B9D-2C71-E053-A03BA40A7146","Playing Field",26759.244350005,22.847319,1,26759,15.7089552238806,"Less than or equal to 300m",463.322813166667,32824.7822675032,1.56666666666667,89652.6333333333,395.466580142764,"CH3 6HW","CH3","6HW","CH36HW"
736372,"CH37ST","E01018325","9E891047-44CC-2C71-E053-A03BA40A7146","Playing Field",4720.13029999861,507.31155,1,4720,39.8378378378378,"300-600m",572.824804324324,6874.1540162147,1.75675675675676,23520.7027027027,1274.81081081081,"CH3 7ST","CH3","7ST","CH37ST"
736373,"CH38NE","E01018370","9E8910C1-BEB5-2C71-E053-A03BA40A7146","Playing Field",16291.0130999958,682.8975,2,34179,30.3076923076923,"600-900m",783.949217980769,15962.8958634581,1.44230769230769,23874.75,2511.37745974955,"CH3 8NE","CH3","8NE","CH38NE"
737713,"CH36GL","E01018348","9E8910C1-B656-2C71-E053-A03BA40A7146","Playing Field",23171.5435499979,545.51447,2,106972,42.9285714285714,"300-600m",444.692732011905,58129.4733434501,2.55952380952381,108433.5,1674.21428571428,"CH3 6GL","CH3","6GL","CH36GL"
738792,"CH38DW","E01018349","9E891052-B2EA-2C71-E053-A03BA40A7146","Playing Field",7861.69469999559,487.2289,2,9712,29,"300-600m",320.73989288,16307.5663659973,3.08,235527.38,173.565217391304,"CH3 8DW","CH3","8DW","CH38DW"
741542,"CH39RA","E01018371","9E8910C2-5AB2-2C71-E053-A03BA40A7146","Playing Field",40337.7343499958,488.65222,1,40337,25.2763157894737,"300-600m",537.549137142857,40337.7343499958,1,40337,1423.01117838845,"CH3 9RA","CH3","9RA","CH39RA"
743182,"CH35HE","E01018384","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,169.29265,9,196051,47.6206896551724,"Less than or equal to 300m",202.706915310345,26544.2662517209,6.62068965517241,145484.586206897,2948.72181135539,"CH3 5HE","CH3","5HE","CH35HE"
743183,"CH35HJ","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,117.98729,8,176774,66.8181818181818,"Less than or equal to 300m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5HJ","CH3","5HJ","CH35HJ"
743184,"CH35LG","E01018383","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,308.5612,10,187623,66.8181818181818,"300-600m",198.262694136364,21932.9653590893,9.22727272727273,193033.090909091,2948.72181135539,"CH3 5LG","CH3","5LG","CH35LG"
743185,"CH35NG","E01018382","9E8910C1-8DE5-2C71-E053-A03BA40A7146","Public Park Or Garden",24749.121049998,473.7362,11,183548,38.275,"300-600m",367.734937,6205.24828374914,8.875,119142.3,2948.72181135539,"CH3 5NG","CH3","5NG","CH35NG"
743186,"CH35UW","E01018319","9E8910C1-8C74-2C71-E053-A03BA40A7146","Public Park Or Garden",3525.33135000106,252.00793,9,168008,36.6666666666667,"Less than or equal to 300m",302.998424444444,1674.26311666676,8.61111111111111,138340.12962963,506.333333333333,"CH3 5UW","CH3","5UW","CH35UW"
