"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
943179,"SN23EL","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,98.731964,4,62280,40.82,"Less than or equal to 300m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 3EL","SN2","3EL","SN23EL"
943180,"SN23FL","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,696.764,5,77571,24.8793103448276,"600-900m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN2 3FL","SN2","3FL","SN23FL"
943181,"SN26RH","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,290.3412,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6RH","SN2","6RH","SN26RH"
943182,"SN28HD","E01015509","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,651.5597,3,83807,19.0804597701149,"600-900m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,1618.84881676809,"SN2 8HD","SN2","8HD","SN28HD"
947130,"SN23QZ","E01015527","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,544.4162,6,299945,49.7941176470588,"300-600m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,3294.57626638256,"SN2 3QZ","SN2","3QZ","SN23QZ"
947131,"SN23XU","E01015518","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,779.9308,2,46581,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,8457.96598231625,"SN2 3XU","SN2","3XU","SN23XU"
947132,"SN25NE","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,254.95097,2,150765,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5NE","SN2","5NE","SN25NE"
950510,"SN21JZ","E01015527","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,138.0145,4,252541,49.7941176470588,"Less than or equal to 300m",386.306168823529,51468.0273500011,5.29411764705882,256839.088235294,5534.51325160889,"SN2 1JZ","SN2","1JZ","SN21JZ"
950511,"SN25DT","E01015543","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,173.81888,3,163262,29.5531914893617,"Less than or equal to 300m",145.841353212766,128025.345449996,3.82978723404255,222975.340425532,5539.8583758027,"SN2 5DT","SN2","5DT","SN25DT"
950512,"SN27HS","E01015560","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,463.2073,4,217789,32.5818181818182,"300-600m",445.765672181818,79209.3731827312,3.67272727272727,200162.654545455,6052.84494061966,"SN2 7HS","SN2","7HS","SN27HS"
953502,"SN23ND","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,65.76473,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3ND","SN2","3ND","SN23ND"
953503,"SN25LH","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,126.82271,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5LH","SN2","5LH","SN25LH"
953504,"SN26XH","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,700.12714,3,827211,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN2 6XH","SN2","6XH","SN26XH"
956082,"SN21SP","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,555.46106,5,323058,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1SP","SN2","1SP","SN21SP"
956083,"SN22BP","E01032716","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,168.1547,3,211841,55.4333333333333,"Less than or equal to 300m",358.151410333333,111684.686815002,4.7,252153.3,4602.80920745921,"SN2 2BP","SN2","2BP","SN22BP"
956084,"SN23JE","E01015514","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,461.51273,5,71000,23.9411764705882,"300-600m",234.78046354902,12501.3493215678,5.31372549019608,151612.352941176,2452.00624415026,"SN2 3JE","SN2","3JE","SN23JE"
958321,"SN28ES","E01015509","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,548.8315,3,83807,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,1618.84881676809,"SN2 8ES","SN2","8ES","SN28ES"
960189,"SN23NF","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,181.34222,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3NF","SN2","3NF","SN23NF"
960190,"SN27JY","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,44.14748,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7JY","SN2","7JY","SN27JY"
960191,"SN27NG","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,249.3692,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7NG","SN2","7NG","SN27NG"
961906,"SN22EW","E01015579","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,410.93185,3,221967,59.8461538461539,"300-600m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,4602.80920745921,"SN2 2EW","SN2","2EW","SN22EW"
961907,"SN22QY","E01015526","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,293.232,4,903019,37.0512820512821,"Less than or equal to 300m",430.457687435898,298130.694428208,4.23076923076923,655390.871794872,3951.63984289368,"SN2 2QY","SN2","2QY","SN22QY"
961908,"SN23ZW","E01015512","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,340.82547,5,179784,36.4772727272727,"300-600m",399.000407272727,18832.4417636366,3.81818181818182,152683.863636364,3294.57626638256,"SN2 3ZW","SN2","3ZW","SN23ZW"
961909,"SN26ND","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,126.210144,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6ND","SN2","6ND","SN26ND"
963471,"SN22JL","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,392.44107,4,126825,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2JL","SN2","2JL","SN22JL"
963472,"SN23FQ","E01032710","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,385.0013,2,40411,34.7,"300-600m",499.299302,19683.2534387508,2.675,53623.05,8457.96598231625,"SN2 3FQ","SN2","3FQ","SN23FQ"
965936,"SN25EY","E01015544","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,505.06335,3,163262,51.6875,"300-600m",294.34065796875,99463.4165843713,3.3125,175428.8125,5539.8583758027,"SN2 5EY","SN2","5EY","SN25EY"
966955,"SN21NH","E01015580","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,230.2629,3,157622,52.258064516129,"Less than or equal to 300m",164.456959258065,70723.391956455,4.19354838709677,199162.451612903,5534.51325160889,"SN2 1NH","SN2","1NH","SN21NH"
967894,"SN25HN","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,332.0241,3,163262,34.8478260869565,"300-600m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5HN","SN2","5HN","SN25HN"
967895,"SN25JD","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,106.04244,2,150765,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5JD","SN2","5JD","SN25JD"
968727,"SN23GJ","E01015472","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,728.58905,1,23841,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,8457.96598231625,"SN2 3GJ","SN2","3GJ","SN23GJ"
968728,"SN27LJ","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,102.4207,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 7LJ","SN2","7LJ","SN27LJ"
968729,"SN27RT","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,516.61206,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7RT","SN2","7RT","SN27RT"
971168,"SN23GN","E01015472","9E891044-E91D-2C71-E053-A03BA40A7146","Public Park Or Garden",23841.4374000016,877.60187,1,23841,32.8969072164949,"600-900m",705.893473402062,23035.4710185577,1.21649484536082,40768.4020618557,8457.96598231625,"SN2 3GN","SN2","3GN","SN23GN"
979725,"SN21NB","E01015581","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,392.12244,4,196439,31.5833333333333,"300-600m",471.64944875,89283.333147919,3.1875,288870.395833333,3319.04296480103,"SN2 1NB","SN2","1NB","SN21NB"
979726,"SN22LG","E01015530","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,459.61942,4,126825,40.82,"300-600m",255.03383412,33261.0049000001,3.96,99358.48,5690.99356199357,"SN2 2LG","SN2","2LG","SN22LG"
979727,"SN23TX","E01015518","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,739.16235,4,68850,28.4814814814815,"600-900m",681.502739074074,21874.4649777787,3.14814814814815,67726.037037037,7858.73174113497,"SN2 3TX","SN2","3TX","SN23TX"
979728,"SN25LG","E01015546","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,81.34495,3,164908,47.0571428571429,"Less than or equal to 300m",151.5666808,28756.615088572,3.11428571428571,166195.142857143,7858.73174113497,"SN2 5LG","SN2","5LG","SN25LG"
979729,"SN26SY","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,174.34735,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6SY","SN2","6SY","SN26SY"
985123,"SN21DG","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,93.03763,4,196439,41.1111111111111,"Less than or equal to 300m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 1DG","SN2","1DG","SN21DG"
985124,"SN21SN","E01015506","9E891093-824C-2C71-E053-A03BA40A7146","Public Park Or Garden",128025.345449996,306.24338,5,313750,43.8285714285714,"300-600m",328.649332285714,123280.73302714,4.17142857142857,274597.228571429,5539.8583758027,"SN2 1SN","SN2","1SN","SN21SN"
985125,"SN22AQ","E01015578","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,446.7505,4,226299,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,3319.04296480103,"SN2 2AQ","SN2","2AQ","SN22AQ"
985126,"SN22FY","E01015579","9E891093-82E9-2C71-E053-A03BA40A7146","Public Park Or Garden",39855.507700003,466.3743,3,221967,59.8461538461539,"300-600m",241.560773384615,134721.902684619,3.26923076923077,227574.461538462,3319.04296480103,"SN2 2FY","SN2","2FY","SN22FY"
985127,"SN22HJ","E01032716","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,311.09644,4,251696,55.4333333333333,"300-600m",358.151410333333,111684.686815002,4.7,252153.3,4602.80920745921,"SN2 2HJ","SN2","2HJ","SN22HJ"
985128,"SN26RZ","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,394.64542,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 6RZ","SN2","6RZ","SN26RZ"
985129,"SN28AU","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,178.0702,6,212262,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8AU","SN2","8AU","SN28AU"
989769,"SN22EJ","E01015578","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,505.6214,3,221967,41.1111111111111,"300-600m",318.628789022222,46632.8559500022,4.02222222222222,236501.6,4602.80920745921,"SN2 2EJ","SN2","2EJ","SN22EJ"
989770,"SN22LX","E01015528","9E8910DF-8AE0-2C71-E053-A03BA40A7146","Playing Field",33261.0049000001,445.44922,3,547617,33.3015873015873,"300-600m",205.011251714286,32463.0749095239,4.33333333333333,338362.015873016,5690.99356199357,"SN2 2LX","SN2","2LX","SN22LX"
993687,"SN23RA","E01015516","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,265.6464,4,62280,29.5681818181818,"Less than or equal to 300m",207.571277954545,12907.1046545442,4.70454545454545,69544.2272727273,2452.00624415026,"SN2 3RA","SN2","3RA","SN23RA"
993688,"SN26LX","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,523.0344,6,312955,19.0804597701149,"300-600m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 6LX","SN2","6LX","SN26LX"
997172,"SN25EQ","E01015544","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,410.29013,3,163262,51.6875,"300-600m",294.34065796875,99463.4165843713,3.3125,175428.8125,3389.36676502364,"SN2 5EQ","SN2","5EQ","SN25EQ"
997173,"SN26LJ","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,103.31021,2,67958,24.719298245614,"Less than or equal to 300m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6LJ","SN2","6LJ","SN26LJ"
997174,"SN26NF","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,300.16663,2,67958,24.9516129032258,"300-600m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6NF","SN2","6NF","SN26NF"
997175,"SN26QR","E01015559","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,303.64618,3,195983,24.719298245614,"300-600m",185.388123070175,50938.5552079013,2.6140350877193,146569.842105263,6052.84494061966,"SN2 6QR","SN2","6QR","SN26QR"
997176,"SN27ST","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,415.80884,3,163262,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7ST","SN2","7ST","SN27ST"
1000081,"SN26JS","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,93.26307,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6JS","SN2","6JS","SN26JS"
1000082,"SN28AR","E01015509","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,97.52948,6,212262,19.0804597701149,"Less than or equal to 300m",377.885162563218,21647.7051729895,4.41379310344828,152468.16091954,2831.1339271818,"SN2 8AR","SN2","8AR","SN28AR"
1000083,"SN29SJ","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,166.0271,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9SJ","SN2","9SJ","SN29SJ"
1002570,"SN23QR","E01015513","9E891093-824A-2C71-E053-A03BA40A7146","Playing Field",8126.21019999853,563.41547,4,54831,24.8793103448276,"300-600m",513.295464137931,10848.3484499991,4.74137931034483,92548.6896551724,2452.00624415026,"SN2 3QR","SN2","3QR","SN23QR"
1004827,"SN21QH","E01015507","9E8910DF-971D-2C71-E053-A03BA40A7146","Public Park Or Garden",72671.5338500036,314.74594,3,245792,56.3214285714286,"300-600m",255.546000357143,78602.2993785742,4.07142857142857,281055.428571429,5534.51325160889,"SN2 1QH","SN2","1QH","SN21QH"
1004828,"SN23LR","E01015517","9E89103D-AA2A-2C71-E053-A03BA40A7146","Playing Field",14142.9777999996,158.20241,6,213045,23.8965517241379,"Less than or equal to 300m",243.022424758621,45558.8033586192,5.67241379310345,236855.827586207,3294.57626638256,"SN2 3LR","SN2","3LR","SN23LR"
1004829,"SN27RY","E01015556","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,368.5051,2,67958,26.5892857142857,"300-600m",500.537497857143,12497.2444999967,2.32142857142857,104434.464285714,3389.36676502364,"SN2 7RY","SN2","7RY","SN27RY"
1006767,"SN22RN","E01015525","9E891093-822F-2C71-E053-A03BA40A7146","Public Park Or Garden",506230.199250006,376.39606,2,514950,37.7692307692308,"300-600m",393.657713333333,365891.781376927,3.1025641025641,551718.897435897,3951.63984289368,"SN2 2RN","SN2","2RN","SN22RN"
1006768,"SN27PU","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,90.27181,3,195983,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 7PU","SN2","7PU","SN27PU"
1006769,"SN28EN","E01015510","9E8910DF-B676-2C71-E053-A03BA40A7146","Playing Field",21805.8729500004,181.81859,7,252117,42.0754716981132,"Less than or equal to 300m",175.523121584906,25657.4912707545,6.47169811320755,223650.094339623,2831.1339271818,"SN2 8EN","SN2","8EN","SN28EN"
1008487,"SN22DE","E01032708","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,397.41666,5,256027,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,5413.64675573002,"SN2 2DE","SN2","2DE","SN22DE"
1008488,"SN25AZ","E01015473","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,729.6095,2,35237,16.037037037037,"600-900m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,3389.36676502364,"SN2 5AZ","SN2","5AZ","SN25AZ"
1008489,"SN25NW","E01015545","9E89103D-AA2B-2C71-E053-A03BA40A7146","Playing Field",22740.3284000008,108.75661,2,150765,34.8478260869565,"Less than or equal to 300m",245.751094673913,22740.3284000008,2.65217391304348,159022.565217391,7858.73174113497,"SN2 5NW","SN2","5NW","SN25NW"
1008490,"SN26JR","E01015558","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,276.68213,2,67958,24.9516129032258,"Less than or equal to 300m",145.738265112903,55461.0623500077,2.19354838709677,100190.451612903,6052.84494061966,"SN2 6JR","SN2","6JR","SN26JR"
1009952,"SN21HG","E01015582","9E8910DF-9A34-2C71-E053-A03BA40A7146","Playing Field",45095.1612999976,244.38084,4,196439,76.3703703703704,"Less than or equal to 300m",169.942693851852,45145.4996777795,4.55555555555555,208797.62962963,1522.26538928512,"SN2 1HG","SN2","1HG","SN21HG"
1013481,"SN22BZ","E01032708","9E8910DF-9F70-2C71-E053-A03BA40A7146","Playing Field",142627.435600003,384.75967,4,216172,73.125,"300-600m",297.290007291667,79615.3990125003,4.25,224723.666666667,4602.80920745921,"SN2 2BZ","SN2","2BZ","SN22BZ"
1013482,"SN29SD","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,187.55266,6,461895,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN2 9SD","SN2","9SD","SN29SD"
1014361,"SN26TT","E01015555","9E891093-8254-2C71-E053-A03BA40A7146","Playing Field",12497.2444999967,229.24223,3,195983,28.2692307692308,"Less than or equal to 300m",218.999332153846,31923.253024997,3.03846153846154,192808.192307692,3389.36676502364,"SN2 6TT","SN2","6TT","SN26TT"
