"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505585,"EH221SY","S01011000","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,280.45142,3,76371,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,1878.25109008638,"EH22 1SY","EH22","1SY","EH221SY"
509750,"EH222PN","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,422.99527,1,6019,20.3,"300-600m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2PN","EH22","2PN","EH222PN"
511723,"EH221BZ","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,357.51364,6,2967216,30.2272727272727,"300-600m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BZ","EH22","1BZ","EH221BZ"
511724,"EH221HA","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,125,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1HA","EH22","1HA","EH221HA"
511725,"EH221QR","S01011004","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,110.64357,3,60458,72.8888888888889,"Less than or equal to 300m",197.159085333333,38652.2815999984,3.77777777777778,79845.2222222222,1878.25109008638,"EH22 1QR","EH22","1QR","EH221QR"
511726,"EH222DZ","S01011013","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,316.63858,5,2932657,27.7241379310345,"300-600m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,2197.74421455939,"EH22 2DZ","EH22","2DZ","EH222DZ"
511727,"EH222FX","S01011006","9E891046-B23B-2C71-E053-A03BA40A7146","Playing Field",6740.97284999848,601.5397,3,2860155,35.22,"600-900m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,352.2,"EH22 2FX","EH22","2FX","EH222FX"
511728,"EH225EB","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,110.0727,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5EB","EH22","5EB","EH225EB"
511729,"EH225ET","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,416.01202,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5ET","EH22","5ET","EH225ET"
517593,"EH222GQ","S01010994","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,416.64612,5,181233,43.2777777777778,"300-600m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2197.74421455939,"EH22 2GQ","EH22","2GQ","EH222GQ"
517594,"EH225RS","S01011028","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,397.57388,5,262875,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,767.545649838882,"EH22 5RS","EH22","5RS","EH225RS"
522624,"EH222EG","S01011006","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,77.27872,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,5328.66975369458,"EH22 2EG","EH22","2EG","EH222EG"
522625,"EH223BQ","S01010999","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,34.525352,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1359.97966704533,"EH22 3BQ","EH22","3BQ","EH223BQ"
522626,"EH223ET","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,479.90833,3,92834,25.28,"300-600m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3ET","EH22","3ET","EH223ET"
522627,"EH225RR","S01011028","9E89103F-16C0-2C71-E053-A03BA40A7146","Playing Field",9024.02209999643,458.8028,4,187632,25.8157894736842,"300-600m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,767.545649838882,"EH22 5RR","EH22","5RR","EH225RR"
526904,"EH222HH","S01011008","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,177.22867,4,2881123,31.7391304347826,"Less than or equal to 300m",142.418448913043,34599.8882999979,3.65217391304348,2878778.30434783,5328.66975369458,"EH22 2HH","EH22","2HH","EH222HH"
526905,"EH225EA","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,187.94946,4,187632,20.1739130434783,"Less than or equal to 300m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5EA","EH22","5EA","EH225EA"
526906,"EH225HL","S01011024","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,451.5861,3,178608,27.6896551724138,"300-600m",367.799487586207,66366.9295000019,2.79310344827586,166219.655172414,3932.4455637272,"EH22 5HL","EH22","5HL","EH225HL"
536409,"EH221NW","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,185.1621,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1NW","EH22","1NW","EH221NW"
540842,"EH224PX","S01011035","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,250.14595,3,103357,39.0625,"Less than or equal to 300m",329.580407142857,75242.5210999983,3.21428571428571,112968.357142857,4225.6012136359,"EH22 4PX","EH22","4PX","EH224PX"
542712,"EH229ST","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,132.96992,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 9ST","EH22","9ST","EH229ST"
544343,"EH225BH","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,189.69449,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5BH","EH22","5BH","EH225BH"
544344,"EH225SW","S01011028","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,287.90277,4,187632,25.8157894736842,"Less than or equal to 300m",333.452431375,42474.0514166663,4.41666666666667,214303.916666667,3932.4455637272,"EH22 5SW","EH22","5SW","EH225SW"
545795,"EH221QQ","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,278.5193,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1QQ","EH22","1QQ","EH221QQ"
547108,"EH221HR","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,193.32874,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1HR","EH22","1HR","EH221HR"
548190,"EH221BW","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,264.71494,6,2967216,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BW","EH22","1BW","EH221BW"
551529,"EH223FU","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,558.75934,2,26174,19.1481481481481,"300-600m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3FU","EH22","3FU","EH223FU"
553269,"EH221FT","S01011000","9E8911BF-D833-2C71-E053-A03BA40A7146","Playing Field",9990.97140000353,284.01584,4,75764,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,913.175783040489,"EH22 1FT","EH22","1FT","EH221FT"
553719,"EH222LJ","S01011015","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,426.8817,2,55568,67.1666666666667,"300-600m",521.840966666667,34599.8882999979,2.5,547833.333333333,5328.66975369458,"EH22 2LJ","EH22","2LJ","EH222LJ"
553720,"EH224HP","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,167.96725,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 4HP","EH22","4HP","EH224HP"
555148,"EH223LT","S01010994","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,911.9265,1,18213,43.2777777777778,"900-1800m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,2976.47063083597,"EH22 3LT","EH22","3LT","EH223LT"
555412,"EH222QB","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,768.28705,1,34599,60.6785714285714,"600-900m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QB","EH22","2QB","EH222QB"
555413,"EH223JU","S01010997","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,643.68085,3,92834,25.28,"600-900m",614.5439816,32597.4089940039,3.08,649572.04,1806.05203157953,"EH22 3JU","EH22","3JU","EH223JU"
556377,"EH225LW","S01011026","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,702.8812,1,66366,53.5,"600-900m",820.863542,66366.9295000019,1,66366,3932.4455637272,"EH22 5LW","EH22","5LW","EH225LW"
558294,"EH221BD","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,75,5,2932616,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BD","EH22","1BD","EH221BD"
558295,"EH221UZ","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,152.4336,6,2939398,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1UZ","EH22","1UZ","EH221UZ"
558296,"EH222AU","S01011012","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,309.8903,5,2932657,45,"300-600m",248.310410666667,581446.239556658,5,2932657,2197.74421455939,"EH22 2AU","EH22","2AU","EH222AU"
558297,"EH222JP","S01011013","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,286.50305,3,2874382,27.7241379310345,"Less than or equal to 300m",320.772625517241,30839.4451689626,3.68965517241379,2893269.13793103,5328.66975369458,"EH22 2JP","EH22","2JP","EH222JP"
558298,"EH223JE","S01010996","9E8911C4-2F84-2C71-E053-A03BA40A7146","Playing Field",18213.8914500024,763.0236,2,52772,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,2976.47063083597,"EH22 3JE","EH22","3JE","EH223JE"
564227,"EH221BP","S01011005","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,190.70657,6,2967216,30.2272727272727,"Less than or equal to 300m",239.9184875,2818814.20119998,5.7,2955451.25,2283.59225274725,"EH22 1BP","EH22","1BP","EH221BP"
564228,"EH221JQ","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,200.55174,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 1JQ","EH22","1JQ","EH221JQ"
564229,"EH224EX","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,330.77484,4,199577,27.3870967741935,"300-600m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4EX","EH22","4EX","EH224EX"
564230,"EH224JB","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,95.524864,4,187632,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 4JB","EH22","4JB","EH224JB"
564231,"EH224JE","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,24.698177,5,215599,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4JE","EH22","4JE","EH224JE"
564232,"EH224LP","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,116.21101,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LP","EH22","4LP","EH224LP"
569118,"EH221HB","S01011010","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,160.29036,5,2932616,11.34,"Less than or equal to 300m",187.68853855,384647.727196247,5.125,2936941,1359.97966704533,"EH22 1HB","EH22","1HB","EH221HB"
569119,"EH224JQ","S01011031","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,246.08942,6,281966,19.5918367346939,"Less than or equal to 300m",246.430564222222,31580.2749044421,5.93333333333333,277996.911111111,4225.6012136359,"EH22 4JQ","EH22","4JQ","EH224JQ"
569120,"EH224LD","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,49.193497,4,148210,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4LD","EH22","4LD","EH224LD"
569121,"EH224PQ","S01011034","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,201.18896,3,103357,19.9677419354839,"Less than or equal to 300m",94.9153497333333,75242.5210999982,3.43333333333333,125046.9,4225.6012136359,"EH22 4PQ","EH22","4PQ","EH224PQ"
573416,"EH223HB","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,686.4765,4,111048,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3HB","EH22","3HB","EH223HB"
577041,"EH221JS","S01010999","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,236.13556,5,2932616,18.6875,"Less than or equal to 300m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,2283.59225274725,"EH22 1JS","EH22","1JS","EH221JS"
577042,"EH222BJ","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,217.0023,5,2892749,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2BJ","EH22","2BJ","EH222BJ"
577043,"EH223FD","S01010994","9E89103D-6922-2C71-E053-A03BA40A7146","Public Park Or Garden",46649.3762500007,169.64964,4,113802,43.2777777777778,"Less than or equal to 300m",524.754147272727,35421.0531560592,3.24242424242424,615235.151515151,1359.97966704533,"EH22 3FD","EH22","3FD","EH223FD"
577044,"EH225LD","S01011025","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,543.72144,1,66366,47.2142857142857,"300-600m",669.411074444445,66366.9295000019,1,66366,3932.4455637272,"EH22 5LD","EH22","5LD","EH225LD"
580194,"EH223JS","S01010999","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,487.44742,4,2911648,18.6875,"300-600m",226.704427565217,400088.093993478,4.47826086956522,2921879.26086956,1806.05203157953,"EH22 3JS","EH22","3JS","EH223JS"
582883,"EH221NX","S01011003","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,344.22375,4,86362,41.2352941176471,"300-600m",333.139797647059,35280.3627529402,3.47058823529412,70777.8823529412,1878.25109008638,"EH22 1NX","EH22","1NX","EH221NX"
582884,"EH224UB","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,406.0049,3,178608,27.3870967741935,"300-600m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4UB","EH22","4UB","EH224UB"
587277,"EH222LH","S01011015","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,410.72742,3,2874382,67.1666666666667,"300-600m",521.840966666667,34599.8882999979,2.5,547833.333333333,5328.66975369458,"EH22 2LH","EH22","2LH","EH222LH"
587278,"EH223JH","S01010996","9E89104B-3B8E-2C71-E053-A03BA40A7146","Public Park Or Garden",34558.7977500041,676.3024,3,92834,19.1481481481481,"600-900m",710.288938461538,27643.6450846188,2.88461538461538,77218.0384615385,1806.05203157953,"EH22 3JH","EH22","3JH","EH223JH"
589046,"EH221ST","S01011000","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,45.35416,3,2900022,18.4675324675325,"Less than or equal to 300m",388.31169209589,331762.322668491,3.0958904109589,816429.753424658,2283.59225274725,"EH22 1ST","EH22","1ST","EH221ST"
589047,"EH224HB","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,132.63861,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HB","EH22","4HB","EH224HB"
592072,"EH221AS","S01011011","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,212.14381,5,2932616,29.25,"Less than or equal to 300m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2283.59225274725,"EH22 1AS","EH22","1AS","EH221AS"
593292,"EH225BD","S01011023","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,216.06018,3,178608,18.1904761904762,"Less than or equal to 300m",177.264155969697,66738.7841909123,3.15151515151515,179975.272727273,3932.4455637272,"EH22 5BD","EH22","5BD","EH225BD"
595429,"EH224JT","S01011033","9E89104B-452F-2C71-E053-A03BA40A7146","Public Park Or Garden",75242.5210999982,115.00435,4,148210,53.0833333333333,"Less than or equal to 300m",174.6302275,75242.5210999983,5.25,231850.083333333,4225.6012136359,"EH22 4JT","EH22","4JT","EH224JT"
597110,"EH224HF","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,111.01801,3,178608,27.3870967741935,"Less than or equal to 300m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4HF","EH22","4HF","EH224HF"
598391,"EH224UD","S01011021","9E8910C8-CF65-2C71-E053-A03BA40A7146","Playing Field",67389.5299000055,398.6477,3,178608,27.3870967741935,"300-600m",214.169993586207,67389.5299000055,3.17241379310345,182223.344827586,1640.32916779615,"EH22 4UD","EH22","4UD","EH224UD"
599012,"EH225HZ","S01011027","9E89104B-48C1-2C71-E053-A03BA40A7146","Public Park Or Garden",66366.9295000019,334.4802,3,178608,20.1739130434783,"300-600m",303.161434764706,66366.9295000019,3.17647058823529,161980.5,3932.4455637272,"EH22 5HZ","EH22","5HZ","EH225HZ"
601734,"EH222QT","S01011016","9E8910C8-CF57-2C71-E053-A03BA40A7146","Playing Field",34599.8882999979,589.28516,1,34599,60.6785714285714,"300-600m",549.903045769231,34599.8882999979,1.76923076923077,906132.384615385,5328.66975369458,"EH22 2QT","EH22","2QT","EH222QT"
602631,"EH222QP","S01011017","9E891041-F7C2-2C71-E053-A03BA40A7146","Playing Field",6019.33375000083,340.83722,1,6019,20.3,"300-600m",795.34582322807,93450.9224438607,1.19298245614035,118956.105263158,673.708632872504,"EH22 2QP","EH22","2QP","EH222QP"
604636,"EH221EA","S01011011","9E8910C8-CF52-2C71-E053-A03BA40A7146","Playing Field",20968.2819499951,326.37708,6,2967216,29.25,"300-600m",242.307556928571,2219275.78993212,5.60714285714286,2953623.14285714,2197.74421455939,"EH22 1EA","EH22","1EA","EH221EA"
604637,"EH221QN","S01011002","9E8910C8-CEEB-2C71-E053-A03BA40A7146","Playing Field",38652.2815999984,93.40771,4,75764,36.45,"Less than or equal to 300m",225.640537894737,28572.8578421052,4,75764,1878.25109008638,"EH22 1QN","EH22","1QN","EH221QN"
604638,"EH222DL","S01011006","9E8911C0-D7C9-2C71-E053-A03BA40A7146","Public Park Or Garden",2818814.20119998,210.58252,4,2881123,35.22,"Less than or equal to 300m",295.791099229167,956271.956994782,3.66666666666667,2815401.14583333,2283.59225274725,"EH22 2DL","EH22","2DL","EH222DL"
