"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
487012,"CV346HZ","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,238.04622,4,222310,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6HZ","CV34","6HZ","CV346HZ"
487013,"CV346RP","E01031261","9E89105C-28F4-2C71-E053-A03BA40A7146","Playing Field",24302.9886500027,552.8517,3,64379,38.4038461538461,"300-600m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,3074.62545787546,"CV34 6RP","CV34","6RP","CV346RP"
489835,"CV346PZ","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,323.35895,5,460324,41,"300-600m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6PZ","CV34","6PZ","CV346PZ"
489836,"CV346QT","E01031320","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,485.18552,5,386976,53.4642857142857,"300-600m",418.892771428571,42591.9921035729,3.92857142857143,286007.071428571,2701.35698745699,"CV34 6QT","CV34","6QT","CV346QT"
496085,"CV347BJ","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,438.2237,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7BJ","CV34","7BJ","CV347BJ"
497681,"CV345UJ","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,356.61185,3,103255,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5UJ","CV34","5UJ","CV345UJ"
497682,"CV345WE","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,442.7121,4,312202,51.219512195122,"300-600m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5WE","CV34","5WE","CV345WE"
499095,"CV346DR","E01033254","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,149.88329,5,460324,61.8461538461539,"Less than or equal to 300m",190.058309076923,39600.535821154,4.69230769230769,404357.923076923,2571.15384615385,"CV34 6DR","CV34","6DR","CV346DR"
500416,"CV345EL","E01031321","9E891039-94C9-2C71-E053-A03BA40A7146","Playing Field",20414.7810499965,218.12383,5,246772,53.8695652173913,"Less than or equal to 300m",130.493576043478,29173.0240369565,6.47826086956522,451725.869565217,850.601449275362,"CV34 5EL","CV34","5EL","CV345EL"
500417,"CV346SJ","E01031315","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,647.8966,2,85848,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,1005.38811188811,"CV34 6SJ","CV34","6SJ","CV346SJ"
501484,"CV344HH","E01031317","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,140.69826,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,2224.26504099924,"CV34 4HH","CV34","4HH","CV344HH"
504184,"CV347AL","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,794.5747,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7AL","CV34","7AL","CV347AL"
506084,"CV346QG","E01031316","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,346.9539,3,276987,44.03125,"300-600m",172.15362184375,158824.527334375,4.46875,387920.1875,1025.99713827839,"CV34 6QG","CV34","6QG","CV346QG"
507492,"CV345PJ","E01031309","9E891044-2ECE-2C71-E053-A03BA40A7146","Public Park Or Garden",8134.55074999828,830.32587,2,31306,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,3309.03919870979,"CV34 5PJ","CV34","5PJ","CV345PJ"
509538,"CV345YL","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,715.6235,1,71042,42.5483870967742,"600-900m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5YL","CV34","5YL","CV345YL"
509741,"CV345YS","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,640.7574,1,71042,41,"600-900m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YS","CV34","5YS","CV345YS"
511165,"CV345DG","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,333.5416,5,246772,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5DG","CV34","5DG","CV345DG"
511166,"CV346JF","E01031325","9E89105C-1892-2C71-E053-A03BA40A7146","Playing Field",13516.8525500024,247.41867,4,342430,56.9259259259259,"Less than or equal to 300m",210.966830296296,121607.990250007,5.2962962962963,472273,1332.14717348928,"CV34 6JF","CV34","6JF","CV346JF"
511167,"CV346NJ","E01031261","9E89103A-643B-2C71-E053-A03BA40A7146","Public Park Or Garden",7658.69474999882,630.13727,3,49592,38.4038461538461,"600-900m",372.418899711538,16133.7319192308,6.21153846153846,201304.288461538,2875.58041593732,"CV34 6NJ","CV34","6NJ","CV346NJ"
517117,"CV344DG","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,269.18024,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DG","CV34","4DG","CV344DG"
517118,"CV345LA","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,266.31747,5,456227,41.804347826087,"Less than or equal to 300m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 5LA","CV34","5LA","CV345LA"
522208,"CV344DQ","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,290.33774,9,683461,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DQ","CV34","4DQ","CV344DQ"
522209,"CV345XX","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,148.11145,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5XX","CV34","5XX","CV345XX"
522210,"CV346HN","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,82.37718,7,429645,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 6HN","CV34","6HN","CV346HN"
522211,"CV346RY","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,129.65338,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6RY","CV34","6RY","CV346RY"
533468,"CV346TF","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,780.38196,2,41934,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6TF","CV34","6TF","CV346TF"
536196,"CV347AE","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,486.41238,1,17631,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 7AE","CV34","7AE","CV347AE"
538589,"CV344JU","E01031324","9E89105C-1FD6-2C71-E053-A03BA40A7146","Public Park Or Garden",110954.829099997,132.74034,9,740987,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,2224.26504099924,"CV34 4JU","CV34","4JU","CV344JU"
538590,"CV346FN","E01031259","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,272.6206,2,29040,30.9183673469388,"Less than or equal to 300m",421.64726922449,22723.5076642889,1.83673469387755,57722.8979591837,4759.25736168594,"CV34 6FN","CV34","6FN","CV346FN"
540679,"CV345FW","E01031309","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,719.7569,3,116991,51.0555555555556,"600-900m",752.699714444444,88477.1864583338,3,229448.472222222,2701.35698745699,"CV34 5FW","CV34","5FW","CV345FW"
542571,"CV345RH","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,126.210144,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5RH","CV34","5RH","CV345RH"
542572,"CV346WL","E01031318","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,557.29706,2,37588,29.8863636363636,"300-600m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,4759.25736168594,"CV34 6WL","CV34","6WL","CV346WL"
547002,"CV345JW","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,521.48346,1,71042,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5JW","CV34","5JW","CV345JW"
547003,"CV345LE","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,433.07388,3,364770,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 5LE","CV34","5LE","CV345LE"
548105,"CV344DX","E01031324","9E891036-B28C-2C71-E053-A03BA40A7146","Public Park Or Garden",238013.830850012,99.68952,8,617570,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1554.04142300195,"CV34 4DX","CV34","4DX","CV344DX"
548106,"CV345UA","E01031313","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,379.1385,4,135817,42.5483870967742,"300-600m",482.728692258064,71042.2168500072,2.70967741935484,120789.161290323,5327.01365065755,"CV34 5UA","CV34","5UA","CV345UA"
550714,"CV346TJ","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,685.97375,1,17631,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6TJ","CV34","6TJ","CV346TJ"
550715,"CV346XQ","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,287.50305,2,90899,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6XQ","CV34","6XQ","CV346XQ"
553680,"CV345YZ","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,502.66888,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YZ","CV34","5YZ","CV345YZ"
557788,"CV345UU","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,73.34848,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UU","CV34","5UU","CV345UU"
557789,"CV345XU","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,198.22462,5,402134,43.1,"Less than or equal to 300m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5XU","CV34","5XU","CV345XU"
557790,"CV346LB","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,197.49684,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6LB","CV34","6LB","CV346LB"
563734,"CV344EB","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,120.9504,8,650899,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4EB","CV34","4EB","CV344EB"
563735,"CV345EG","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,158.39824,5,246772,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5EG","CV34","5EG","CV345EG"
563736,"CV345RS","E01031322","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,64.28063,7,487171,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,1023.74477684136,"CV34 5RS","CV34","5RS","CV345RS"
563737,"CV345YH","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,591.5623,4,390336,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5YH","CV34","5YH","CV345YH"
568788,"CV344JJ","E01031324","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,71.5891,8,675095,27.6842105263158,"Less than or equal to 300m",188.788140644737,110226.53639145,8.14473684210526,651165.276315789,1023.74477684136,"CV34 4JJ","CV34","4JJ","CV344JJ"
568789,"CV345DH","E01031322","9E8911BC-DD43-2C71-E053-A03BA40A7146","Playing Field",11798.5160000011,203.82346,6,484786,51.219512195122,"Less than or equal to 300m",201.246364634146,33784.4126292738,5.41463414634146,391762,1023.74477684136,"CV34 5DH","CV34","5DH","CV345DH"
568790,"CV345NA","E01031310","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,656.48914,4,435813,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,4828.80455486543,"CV34 5NA","CV34","5NA","CV345NA"
568791,"CV345YR","E01031314","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,406.5907,2,91456,41,"300-600m",539.4422728125,71042.2168500072,2.25,127096.125,5327.01365065755,"CV34 5YR","CV34","5YR","CV345YR"
568792,"CV346FW","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,125.670204,2,49737,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6FW","CV34","6FW","CV346FW"
568793,"CV346LY","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,114.82596,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6LY","CV34","6LY","CV346LY"
576791,"CV344NL","E01031316","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,88.10221,5,387570,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,4828.80455486543,"CV34 4NL","CV34","4NL","CV344NL"
576792,"CV346RF","E01033255","9E8911C4-B7D5-2C71-E053-A03BA40A7146","Public Park Or Garden",36468.7830000008,185.40765,5,460324,41,"Less than or equal to 300m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,2571.15384615385,"CV34 6RF","CV34","6RF","CV346RF"
576793,"CV346TH","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,804.406,1,17631,27.9358974358974,"600-900m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6TH","CV34","6TH","CV346TH"
579921,"CV345SG","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,37.48333,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5SG","CV34","5SG","CV345SG"
579922,"CV346BJ","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,122.06556,3,61146,27.9358974358974,"Less than or equal to 300m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6BJ","CV34","6BJ","CV346BJ"
579923,"CV346XE","E01031315","9E89103D-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",17631.3132000061,304.59973,1,17631,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,4759.25736168594,"CV34 6XE","CV34","6XE","CV346XE"
582656,"CV346PU","E01031315","9E8910B4-8DE4-2C71-E053-A03BA40A7146","Playing Field",23171.8145000014,356.8669,4,199051,27.9358974358974,"300-600m",462.728707358974,26986.0895237211,2.56410256410256,116867.794871795,2701.35698745699,"CV34 6PU","CV34","6PU","CV346PU"
582657,"CV346QQ","E01031316","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,517.5374,3,276987,44.03125,"300-600m",172.15362184375,158824.527334375,4.46875,387920.1875,1025.99713827839,"CV34 6QQ","CV34","6QQ","CV346QQ"
588918,"CV345SH","E01031310","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,798.0401,3,369921,43.1,"600-900m",539.309639,98314.7685316724,3.9,346479.566666667,4828.80455486543,"CV34 5SH","CV34","5SH","CV345SH"
588919,"CV345TP","E01031310","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,567.9507,4,390336,43.1,"300-600m",539.309639,98314.7685316724,3.9,346479.566666667,5327.01365065755,"CV34 5TP","CV34","5TP","CV345TP"
588920,"CV345UZ","E01031312","9E89103D-A3E2-2C71-E053-A03BA40A7146","Public Park Or Garden",71042.2168500072,28.160255,5,246772,28.0232558139535,"Less than or equal to 300m",155.563759534884,61198.5641197743,4.48837209302326,224605.325581395,5327.01365065755,"CV34 5UZ","CV34","5UZ","CV345UZ"
591952,"CV345LB","E01031319","9E89105C-24D3-2C71-E053-A03BA40A7146","Public Park Or Garden",187924.581200001,481.93152,3,364770,41.804347826087,"300-600m",267.798395456522,169518.770915217,4.82608695652174,419295.760869565,4828.80455486543,"CV34 5LB","CV34","5LB","CV345LB"
593183,"CV345WP","E01031322","9E891037-9A30-2C71-E053-A03BA40A7146","Playing Field",32562.483450006,334.36807,4,312202,51.219512195122,"300-600m",201.246364634146,33784.4126292738,5.41463414634146,391762,2052.56787543027,"CV34 5WP","CV34","5WP","CV345WP"
597048,"CV346PR","E01031316","9E89103F-E1B7-2C71-E053-A03BA40A7146","Public Park Or Garden",65891.4423999973,78.64477,3,364770,44.03125,"Less than or equal to 300m",172.15362184375,158824.527334375,4.46875,387920.1875,1025.99713827839,"CV34 6PR","CV34","6PR","CV346PR"
598964,"CV347AS","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,673.02673,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7AS","CV34","7AS","CV347AS"
601991,"CV346RB","E01033255","9E8911C4-C30E-2C71-E053-A03BA40A7146","Public Park Or Garden",54430.8548500055,670.38275,1,54430,41,"600-900m",224.103014258621,46092.0651344838,4.12068965517241,345886.655172414,808.916666666667,"CV34 6RB","CV34","6RB","CV346RB"
601992,"CV347AJ","E01031318","9E8910B4-8DEE-2C71-E053-A03BA40A7146","Public Park Or Garden",19957.0982499999,676.19226,2,37588,29.8863636363636,"600-900m",448.385077909091,18265.6182136408,1.72727272727273,31484.9090909091,1005.38811188811,"CV34 7AJ","CV34","7AJ","CV347AJ"
604073,"CV344AP","E01031317","9E8911BF-BE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2384.57089999914,84.89994,7,637382,29.9166666666667,"Less than or equal to 300m",234.193584270833,76198.7991229173,6.04166666666667,531471.958333333,836.328947368421,"CV34 4AP","CV34","4AP","CV344AP"
