"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
932592,"PO48BQ","E01017099","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,352.94476,8,670173,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,4022.73680555555,"PO4 8BQ","PO4","8BQ","PO48BQ"
932593,"PO48LQ","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,350.5025,4,552229,53.84375,"300-600m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LQ","PO4","8LQ","PO48LQ"
937993,"PO40DD","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,46.043457,7,169670,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0DD","PO4","0DD","PO40DD"
937994,"PO49BY","E01017097","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,600.11084,4,272064,75.7142857142857,"600-900m",487.340540952381,53952.8960785728,4.47619047619048,278627.333333333,4013.89606227106,"PO4 9BY","PO4","9BY","PO49BY"
937995,"PO49SL","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,397.8266,4,272064,60.9583333333333,"300-600m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9SL","PO4","9SL","PO49SL"
942607,"PO40HZ","E01017026","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,714.3472,5,188890,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,5759.53363618952,"PO4 0HZ","PO4","0HZ","PO40HZ"
942608,"PO40UU","E01017073","9E8910C9-2E20-2C71-E053-A03BA40A7146","Public Park Or Garden",13305.9523500001,141.01419,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,1914.49165596919,"PO4 0UU","PO4","0UU","PO40UU"
942609,"PO49XD","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,104.23531,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XD","PO4","9XD","PO49XD"
946650,"PO40JD","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,668.5058,5,188890,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0JD","PO4","0JD","PO40JD"
946651,"PO49AP","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,474.51028,5,272830,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9AP","PO4","9AP","PO49AP"
946652,"PO49PE","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,168.00298,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9PE","PO4","9PE","PO49PE"
950104,"PO48BD","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,246.8623,6,195158,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8BD","PO4","8BD","PO48BD"
955793,"PO40DW","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,235.81561,3,10863,77.48,"Less than or equal to 300m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0DW","PO4","0DW","PO40DW"
958062,"PO48AJ","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,125.92855,5,194393,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AJ","PO4","8AJ","PO48AJ"
964626,"PO49XR","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,109.07337,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XR","PO4","9XR","PO49XR"
965791,"PO48AX","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,391.37195,3,147009,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AX","PO4","8AX","PO48AX"
965792,"PO48FH","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,321.88507,5,181451,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8FH","PO4","8FH","PO48FH"
968621,"PO40DL","E01017022","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,282.8374,2,29090,47.8666666666667,"Less than or equal to 300m",224.2657593,765.174699999852,3.4,97109.7666666667,17525.2128887517,"PO4 0DL","PO4","0DL","PO40DL"
979002,"PO40ST","E01017070","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,101.04455,7,525561,50.6666666666667,"Less than or equal to 300m",189.1702065,125422.7246,5.53333333333333,217646.666666667,6659.71888481888,"PO4 0ST","PO4","0ST","PO40ST"
979003,"PO48LJ","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,334.0554,4,552229,53.84375,"300-600m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LJ","PO4","8LJ","PO48LJ"
979004,"PO48PQ","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,52.23983,8,670173,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PQ","PO4","8PQ","PO48PQ"
979005,"PO48SN","E01017021","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,255.69122,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,1527.20928209994,"PO4 8SN","PO4","8SN","PO48SN"
979006,"PO49AT","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,609.69006,5,275399,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9AT","PO4","9AT","PO49AT"
984520,"PO40HB","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,410.24994,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0HB","PO4","0HB","PO40HB"
984521,"PO40JT","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,388.40186,6,154750,90.2,"300-600m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0JT","PO4","0JT","PO40JT"
984522,"PO48HQ","E01017095","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,117.06836,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,5886.68721198157,"PO4 8HQ","PO4","8HQ","PO48HQ"
989221,"PO49AF","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,719.8361,6,189288,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 9AF","PO4","9AF","PO49AF"
989222,"PO49SU","E01017096","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,71.693794,5,179621,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,5886.68721198157,"PO4 9SU","PO4","9SU","PO49SU"
993202,"PO40DN","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,188.69287,2,4099,91.25,"Less than or equal to 300m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0DN","PO4","0DN","PO40DN"
996736,"PO40PW","E01017072","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,180,7,525561,49.4,"Less than or equal to 300m",217.456540666667,89139.2242600006,7.03333333333333,501400.866666667,5759.53363618952,"PO4 0PW","PO4","0PW","PO40PW"
996737,"PO48JJ","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,109.11004,7,641848,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8JJ","PO4","8JJ","PO48JJ"
996738,"PO49AB","E01017023","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,582.8619,5,275767,89.4736842105263,"300-600m",457.799487894737,52604.0452000022,4.68421052631579,249803.105263158,11550.0130491672,"PO4 9AB","PO4","9AB","PO49AB"
999753,"PO40QE","E01017071","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,320.44968,8,526326,90.2,"300-600m",187.80585945,3848.86597000154,7.55,488977.15,5759.53363618952,"PO4 0QE","PO4","0QE","PO40QE"
999754,"PO48EW","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,328.9073,5,181451,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8EW","PO4","8EW","PO48EW"
1002287,"PO40EF","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,404.606,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0EF","PO4","0EF","PO40EF"
1004579,"PO40AL","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,583.0197,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0AL","PO4","0AL","PO40AL"
1006541,"PO49AD","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,633.8462,6,189288,73.1428571428571,"600-900m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9AD","PO4","9AD","PO49AD"
1006542,"PO49EW","E01017095","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,154.05519,6,305044,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,5886.68721198157,"PO4 9EW","PO4","9EW","PO49EW"
1008303,"PO48LF","E01017093","9E8911C3-E658-2C71-E053-A03BA40A7146","Public Park Or Garden",19272.2227499984,177.62883,5,604833,53.84375,"Less than or equal to 300m",162.03926225,122102.530454688,4.84375,562833.6875,1482.04840686275,"PO4 8LF","PO4","8LF","PO48LF"
1011184,"PO48JR","E01017096","9E89109D-2722-2C71-E053-A03BA40A7146","Playing Field",13707.1179999999,75.026665,5,604833,57.125,"Less than or equal to 300m",117.491307416667,68155.6013229178,5.58333333333333,516478.75,1527.20928209994,"PO4 8JR","PO4","8JR","PO48JR"
1011185,"PO49JG","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,237.54158,6,305044,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9JG","PO4","9JG","PO49JG"
1014261,"PO48EG","E01017095","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,142.61838,5,179621,57.8387096774193,"Less than or equal to 300m",130.753428709677,71274.7996000021,5.87096774193548,376258.709677419,11550.0130491672,"PO4 8EG","PO4","8EG","PO48EG"
1014262,"PO49RE","E01017069","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,149.64291,3,219460,69.0769230769231,"Less than or equal to 300m",259.5720155,96570.710992308,3.76923076923077,238914.076923077,6659.71888481888,"PO4 9RE","PO4","9RE","PO49RE"
1015113,"PO40AZ","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,553.2495,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0AZ","PO4","0AZ","PO40AZ"
1015860,"PO40HG","E01017028","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,516.431,3,81694,91.25,"300-600m",320.77231625,765.174699999852,2.75,62265.5833333333,17525.2128887517,"PO4 0HG","PO4","0HG","PO40HG"
1025415,"PO40DH","E01017024","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,336.89316,3,10863,77.48,"300-600m",274.3680268,765.174699999852,3.52,50754.72,17525.2128887517,"PO4 0DH","PO4","0DH","PO40DH"
1025416,"PO48AF","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,416.39044,4,175335,51.3939393939394,"300-600m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8AF","PO4","8AF","PO48AF"
1025417,"PO49LZ","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,374.2526,4,165914,46.875,"300-600m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9LZ","PO4","9LZ","PO49LZ"
1025418,"PO49SA","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,74.24958,5,179621,63.90625,"Less than or equal to 300m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9SA","PO4","9SA","PO49SA"
1030906,"PO48TA","E01017099","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,380.66388,4,117944,40.03125,"300-600m",252.404354453125,50759.8554843773,6.109375,391881.84375,9164.17715939466,"PO4 8TA","PO4","8TA","PO48TA"
1035484,"PO48QJ","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,78,7,660394,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8QJ","PO4","8QJ","PO48QJ"
1035485,"PO48RL","E01017099","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,48.166378,8,670173,40.03125,"Less than or equal to 300m",252.404354453125,50759.8554843773,6.109375,391881.84375,11550.0130491672,"PO4 8RL","PO4","8RL","PO48RL"
1035486,"PO49BN","E01017027","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,503.32196,6,189288,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,6659.71888481888,"PO4 9BN","PO4","9BN","PO49BN"
1035487,"PO49JD","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,249.73586,6,305044,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9JD","PO4","9JD","PO49JD"
1035488,"PO49XP","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,59.682495,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XP","PO4","9XP","PO49XP"
1039651,"PO48LH","E01017093","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,350.40692,4,552229,53.84375,"300-600m",162.03926225,122102.530454688,4.84375,562833.6875,4022.73680555555,"PO4 8LH","PO4","8LH","PO48LH"
1039652,"PO48QP","E01017020","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,115.10864,7,641848,69.7222222222222,"Less than or equal to 300m",101.092403638889,236464.509956948,7.30555555555555,644332.861111111,4022.73680555555,"PO4 8QP","PO4","8QP","PO48QP"
1039653,"PO48QX","E01017029","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,200.0025,5,194393,51.3939393939394,"Less than or equal to 300m",293.175741393939,52604.0452000022,4.75757575757576,178555.727272727,11550.0130491672,"PO4 8QX","PO4","8QX","PO48QX"
1039654,"PO49BW","E01017025","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,630.94293,5,275767,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,11550.0130491672,"PO4 9BW","PO4","9BW","PO49BW"
1039655,"PO49HL","E01017098","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,286.02097,6,305044,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,5886.68721198157,"PO4 9HL","PO4","9HL","PO49HL"
1043169,"PO49JU","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,159.61516,5,179621,63.90625,"Less than or equal to 300m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9JU","PO4","9JU","PO49JU"
1046193,"PO40RR","E01017073","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,52.63079,7,525561,36.7222222222222,"Less than or equal to 300m",157.652629148148,41888.7100185187,7,525561,6659.71888481888,"PO4 0RR","PO4","0RR","PO40RR"
1046194,"PO48PG","E01017101","9E8910C9-2E25-2C71-E053-A03BA40A7146","Public Park Or Garden",52604.0452000022,111.50785,7,611346,56,"Less than or equal to 300m",140.0432055,52604.0452000022,7.75,659010.107142857,11550.0130491672,"PO4 8PG","PO4","8PG","PO48PG"
1046195,"PO48QD","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,291.27478,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8QD","PO4","8QD","PO48QD"
1051031,"PO49XA","E01017068","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,32.55764,4,272064,42.9761904761905,"Less than or equal to 300m",159.660909547619,3374.12735476216,4.23809523809524,275064.071428571,4013.89606227106,"PO4 9XA","PO4","9XA","PO49XA"
1053077,"PO49LU","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,447.00113,4,552229,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LU","PO4","9LU","PO49LU"
1054802,"PO40HN","E01017027","9E89109D-1A58-2C71-E053-A03BA40A7146","Public Park Or Garden",3334.34620000171,553.17267,5,188890,65.4814814814815,"300-600m",470.470834444445,25657.8416629642,5.59259259259259,237253.481481481,5759.53363618952,"PO4 0HN","PO4","0HN","PO40HN"
1058773,"PO49LW","E01017074","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,480.22702,4,552229,63.90625,"300-600m",433.8665628125,114388.774728128,3.46875,335221.59375,5886.68721198157,"PO4 9LW","PO4","9LW","PO49LW"
1061620,"PO49JY","E01017067","9E89103D-A35D-2C71-E053-A03BA40A7146","Playing Field",93640.7477500023,80.08121,5,179621,46.875,"Less than or equal to 300m",213.2477644375,64502.1804218766,5.28125,229746.84375,5886.68721198157,"PO4 9JY","PO4","9JY","PO49JY"
1065134,"PO40EL","E01017030","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,517.9894,3,81694,88.2608695652174,"300-600m",516.690364782609,18796.0861782615,3.26086956521739,79027.8695652174,17525.2128887517,"PO4 0EL","PO4","0EL","PO40EL"
1072013,"PO40EP","E01017025","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,600.4432,5,188890,78.4230769230769,"600-900m",593.278709615385,28777.2269500012,3.88461538461538,137086.153846154,17525.2128887517,"PO4 0EP","PO4","0EP","PO40EP"
1072014,"PO48NF","E01017021","9E89103E-405E-2C71-E053-A03BA40A7146","Public Park Or Garden",425609.179400005,248.88753,7,641848,30.4444444444444,"Less than or equal to 300m",290.478952444444,371059.911530004,6.31111111111111,612807.688888889,4022.73680555555,"PO4 8NF","PO4","8NF","PO48NF"
1072015,"PO49DB","E01017026","9E8910C9-2E36-2C71-E053-A03BA40A7146","Public Park Or Garden",125422.7246,439.07175,5,188522,73.1428571428571,"300-600m",581.761419642857,104448.069425001,5.53571428571429,253304.428571429,6659.71888481888,"PO4 9DB","PO4","9DB","PO49DB"
1072016,"PO49HG","E01017098","9E8910C9-2E29-2C71-E053-A03BA40A7146","Public Park Or Garden",397.332300000257,251.40605,6,305044,60.9583333333333,"Less than or equal to 300m",281.869190833333,35363.613093751,5.20833333333333,291409.625,4013.89606227106,"PO4 9HG","PO4","9HG","PO49HG"
