"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
508298,"IP39FG","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,509.27597,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9FG","IP3","9FG","IP39FG"
512476,"IP30QU","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,103.35376,4,443569,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QU","IP3","0QU","IP30QU"
512477,"IP38AA","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,104.27847,5,791591,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AA","IP3","8AA","IP38AA"
512478,"IP39DH","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,171.81676,3,76374,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DH","IP3","9DH","IP39DH"
512479,"IP39TN","E01033131","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,502.48682,4,1246340,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,5711.51714753222,"IP3 9TN","IP3","9TN","IP39TN"
523171,"IP30FJ","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,156.95222,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0FJ","IP3","0FJ","IP30FJ"
527326,"IP39DN","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,265.00565,3,325183,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9DN","IP3","9DN","IP39DN"
527327,"IP39EU","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,38.078865,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9EU","IP3","9EU","IP39EU"
527328,"IP39LT","E01029978","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,444.45023,4,1282428,61.1904761904762,"300-600m",485.439066190476,457623.184754757,4,1275110.14285714,5117.7804432594,"IP3 9LT","IP3","9LT","IP39LT"
531004,"IP30BT","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,317.81284,4,488975,44.6086956521739,"300-600m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0BT","IP3","0BT","IP30BT"
531005,"IP39AN","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,95.90099,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AN","IP3","9AN","IP39AN"
534024,"IP30DJ","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,190.77998,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0DJ","IP3","0DJ","IP30DJ"
534025,"IP30DU","E01029980","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,273.65125,3,1220601,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5711.51714753222,"IP3 0DU","IP3","0DU","IP30DU"
534026,"IP30JJ","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,171.0263,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0JJ","IP3","0JJ","IP30JJ"
534027,"IP38EF","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,203.02708,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 8EF","IP3","8EF","IP38EF"
539067,"IP30RF","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,48.104053,6,1465692,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 0RF","IP3","0RF","IP30RF"
544536,"IP38GP","E01030005","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,216.44861,3,226190,55.7555555555555,"Less than or equal to 300m",307.852728222222,4799.8134599975,3.08888888888889,173260.377777778,7984.00478411647,"IP3 8GP","IP3","8GP","IP38GP"
544537,"IP38RH","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,671.72015,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RH","IP3","8RH","IP38RH"
545965,"IP39BZ","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,310.13705,5,504964,54.8928571428571,"300-600m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9BZ","IP3","9BZ","IP39BZ"
545966,"IP39UB","E01033128","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,633.5906,3,987208,37.9285714285714,"600-900m",472.478117642857,652876.423158927,2.35714285714286,976972.357142857,5711.51714753222,"IP3 9UB","IP3","9UB","IP39UB"
547242,"IP30DH","E01029980","9E8910CE-6E8C-2C71-E053-A03BA40A7146","Playing Field",4224.87165000261,90.088844,4,1399641,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,582.833333333334,"IP3 0DH","IP3","0DH","IP30DH"
548306,"IP38TE","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,313.98248,2,29964,43.8125,"300-600m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8TE","IP3","8TE","IP38TE"
550869,"IP38RN","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,658.3168,2,29964,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8RN","IP3","8RN","IP38RN"
551616,"IP30EF","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,146.4138,4,1267011,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0EF","IP3","0EF","IP30EF"
553311,"IP30SW","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,119.519875,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SW","IP3","0SW","IP30SW"
553312,"IP38AP","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,20.09975,2,228671,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP3 8AP","IP3","8AP","IP38AP"
553775,"IP30EU","E01029980","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,290.17236,1,957244,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5711.51714753222,"IP3 0EU","IP3","0EU","IP30EU"
553776,"IP38UF","E01030197","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,345.20862,2,16976,16.3130434782609,"300-600m",563.018045432836,159166.581471645,1.11940298507463,163291.985074627,1897.13027016197,"IP3 8UF","IP3","8UF","IP38UF"
556577,"IP38BW","E01029965","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,961.4749,1,19641,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,6436.71379142163,"IP3 8BW","IP3","8BW","IP38BW"
556578,"IP38PU","E01029967","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,712.7861,1,19641,37.2972972972973,"600-900m",711.907326486487,18130.4761378349,1.7027027027027,26895,6436.71379142163,"IP3 8PU","IP3","8PU","IP38PU"
559011,"IP30DA","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,142.86357,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0DA","IP3","0DA","IP30DA"
559012,"IP39GE","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,665.4698,2,967566,32.3928571428571,"600-900m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GE","IP3","9GE","IP39GE"
564867,"IP30AH","E01033126","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,178.12636,4,488975,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,4942.71636145752,"IP3 0AH","IP3","0AH","IP30AH"
564868,"IP30BQ","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,179.7999,5,791591,30.063829787234,"Less than or equal to 300m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP3 0BQ","IP3","0BQ","IP30BQ"
564869,"IP38LA","E01029961","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,516.94586,4,275821,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,4942.71636145752,"IP3 8LA","IP3","8LA","IP38LA"
564870,"IP39AY","E01029995","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,164.36848,5,504964,54.8928571428571,"Less than or equal to 300m",171.641841785714,46410.0467999774,5,504964,3252.07566400147,"IP3 9AY","IP3","9AY","IP39AY"
569624,"IP38EG","E01029992","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,127.40487,5,534953,50.1481481481481,"Less than or equal to 300m",141.477818888889,174127.759433339,4.7037037037037,518616.592592593,4942.71636145752,"IP3 8EG","IP3","8EG","IP38EG"
569625,"IP39ER","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,62.649822,3,76374,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9ER","IP3","9ER","IP39ER"
569626,"IP39FA","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,424.22754,5,1292750,41.1315789473684,"300-600m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9FA","IP3","9FA","IP39FA"
573875,"IP30RY","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,183.60011,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0RY","IP3","0RY","IP30RY"
573876,"IP38TF","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,311.4643,2,16976,43.1621621621622,"300-600m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TF","IP3","8TF","IP38TF"
573877,"IP38TX","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,409.60956,2,16976,43.1621621621622,"300-600m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TX","IP3","8TX","IP38TX"
573878,"IP39PS","E01029996","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,330.3846,3,325183,43.1282051282051,"300-600m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,6436.71379142163,"IP3 9PS","IP3","9PS","IP39PS"
577400,"IP30BN","E01033126","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,230.05434,5,791591,44.6086956521739,"Less than or equal to 300m",252.353976173913,120649.877554352,4.15217391304348,522051.739130435,6781.47264923569,"IP3 0BN","IP3","0BN","IP30BN"
577401,"IP30SF","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,111.40018,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SF","IP3","0SF","IP30SF"
577402,"IP39AP","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,131.03435,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9AP","IP3","9AP","IP39AP"
577403,"IP39AT","E01029996","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,138.13037,4,504223,43.1282051282051,"Less than or equal to 300m",250.789029487179,29250.8783384515,3.64102564102564,353438.102564103,3252.07566400147,"IP3 9AT","IP3","9AT","IP39AT"
577404,"IP39NT","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,447.66617,4,1282428,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 9NT","IP3","9NT","IP39NT"
580505,"IP30LF","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,292.0274,4,1267011,55.3548387096774,"Less than or equal to 300m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 0LF","IP3","0LF","IP30LF"
580506,"IP39PH","E01029979","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,370.79913,4,1282428,55.3548387096774,"300-600m",250.603454322581,326691.272587089,4.06451612903226,1285222.93548387,5117.7804432594,"IP3 9PH","IP3","9PH","IP39PH"
583188,"IP30AW","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,37.336308,4,488975,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0AW","IP3","0AW","IP30AW"
583189,"IP30HJ","E01029980","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,39.012817,5,1446051,44.8333333333333,"Less than or equal to 300m",165.707776805555,244650.241091663,3.75,1320670.52777778,5117.7804432594,"IP3 0HJ","IP3","0HJ","IP30HJ"
583190,"IP38AQ","E01033123","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,119.23926,3,487803,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,6781.47264923569,"IP3 8AQ","IP3","8AQ","IP38AQ"
583191,"IP38NR","E01029966","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,260.8927,3,76374,43.8125,"Less than or equal to 300m",541.7831584375,11679.9927046855,2,36084.65625,6436.71379142163,"IP3 8NR","IP3","8NR","IP38NR"
585470,"IP30QA","E01029991","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,127.12985,4,488806,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,4942.71636145752,"IP3 0QA","IP3","0QA","IP30QA"
585471,"IP38RY","E01030206","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,719.9951,2,29964,41.4,"600-900m",1119.12752857143,12945.3083628545,1.31428571428571,18004.5714285714,3187.04053275626,"IP3 8RY","IP3","8RY","IP38RY"
585472,"IP39LA","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,123.79418,5,1286652,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LA","IP3","9LA","IP39LA"
585473,"IP39QQ","E01033127","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,562.85876,2,16976,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,3187.04053275626,"IP3 9QQ","IP3","9QQ","IP39QQ"
592222,"IP30JT","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,300.88535,3,1220601,65.5,"300-600m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0JT","IP3","0JT","IP30JT"
593415,"IP30SE","E01029981","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,127.01575,2,1216376,44.1481481481481,"Less than or equal to 300m",206.26292162963,957244.185199999,2.07407407407407,1200090.81481481,5711.51714753222,"IP3 0SE","IP3","0SE","IP30SE"
593416,"IP39TL","E01033131","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,518.78705,3,987208,52.1935483870968,"300-600m",424.276601935484,257094.236011288,2.83870967741935,528266.903225806,5711.51714753222,"IP3 9TL","IP3","9TL","IP39TL"
594521,"IP30LD","E01029982","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,184.45596,3,1220601,65.5,"Less than or equal to 300m",305.980992727273,925511.814597726,2.40909090909091,1218104.40909091,5711.51714753222,"IP3 0LD","IP3","0LD","IP30LD"
597863,"IP30QE","E01029991","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,86.977005,4,443569,42,"Less than or equal to 300m",168.816811638889,225066.351441661,4.44444444444445,618446.694444444,5117.7804432594,"IP3 0QE","IP3","0QE","IP30QE"
599573,"IP38SS","E01030196","9E8910CE-7934-2C71-E053-A03BA40A7146","Playing Field",6653.93709999767,216.6218,2,16976,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,1897.13027016197,"IP3 8SS","IP3","8SS","IP38SS"
599574,"IP38TS","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,195.49425,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8TS","IP3","8TS","IP38TS"
601188,"IP39JY","E01029983","9E8910CE-6DF4-2C71-E053-A03BA40A7146","Playing Field",46410.0467999774,225.37524,4,504223,61.6538461538461,"Less than or equal to 300m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,3252.07566400147,"IP3 9JY","IP3","9JY","IP39JY"
602657,"IP39GA","E01033127","9E89103D-CB4F-2C71-E053-A03BA40A7146","Public Park Or Garden",957244.185199999,589.101,1,957244,32.3928571428571,"300-600m",574.572179535714,567609.259391069,1.33928571428571,587496.392857143,5711.51714753222,"IP3 9GA","IP3","9GA","IP39GA"
605362,"IP39HN","E01029994","9E8910CE-768F-2C71-E053-A03BA40A7146","Playing Field",19641.743999997,99.985,4,335506,41.1315789473684,"Less than or equal to 300m",201.940287157895,19641.743999997,4.10526315789474,528125.368421053,6436.71379142163,"IP3 9HN","IP3","9HN","IP39HN"
605363,"IP39LG","E01029983","9E8910CE-6E79-2C71-E053-A03BA40A7146","Public Park Or Garden",259132.031949991,309.72568,4,1282428,61.6538461538461,"300-600m",205.980431769231,167075.168786525,4.46153846153846,892104.884615385,5117.7804432594,"IP3 9LG","IP3","9LG","IP39LG"
615866,"IP30FL","E01033123","9E8910CE-6BE1-2C71-E053-A03BA40A7146","Public Park Or Garden",179039.979150006,110.909874,4,488975,41.1162790697674,"Less than or equal to 300m",129.793017302326,133897.493487215,3.90697674418605,496624.418604651,4942.71636145752,"IP3 0FL","IP3","0FL","IP30FL"
615867,"IP38UL","E01030196","9E891036-BF9F-2C71-E053-A03BA40A7146","Public Park Or Garden",10322.2588499976,87.66413,3,36617,43.1621621621622,"Less than or equal to 300m",208.474849405405,8240.23839729492,2.37837837837838,24407.7297297297,3187.04053275626,"IP3 8UL","IP3","8UL","IP38UL"
