"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1070345,"IV304DD","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,352.2783,4,233437,53.6666666666667,"300-600m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4DD","IV30","4DD","IV304DD"
1075980,"IV304BQ","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,154.50566,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4BQ","IV30","4BQ","IV304BQ"
1080790,"IV301JS","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,484.63284,6,376531,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1JS","IV30","1JS","IV301JS"
1080791,"IV304EJ","S01011122","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,143.58621,7,354962,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,1967.84703346203,"IV30 4EJ","IV30","4EJ","IV304EJ"
1084868,"IV304LD","S01011126","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,582.4543,5,305208,42.4,"300-600m",498.483309,2333.14583999891,4.4,262145.4,2036.40952380952,"IV30 4LD","IV30","4LD","IV304LD"
1084869,"IV306LT","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,39.824615,2,47697,28.1052631578947,"Less than or equal to 300m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6LT","IV30","6LT","IV306LT"
1091499,"IV305WW","S01011146","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,517.8272,3,38897,35.7142857142857,"300-600m",263.12750125,22365.8107499902,3,38897,802.140692640692,"IV30 5WW","IV30","5WW","IV305WW"
1091500,"IV306YY","S01011115","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,853.9374,1,26404,52.3529411764706,"600-900m",680.118041428571,26404.52995,1,26404,4318.16503269514,"IV30 6YY","IV30","6YY","IV306YY"
1094154,"IV304BJ","S01011102","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,111.94642,6,323240,17.9714285714286,"Less than or equal to 300m",263.1519504,33185.9102279967,4.76,264346.08,1551.77142857143,"IV30 4BJ","IV30","4BJ","IV304BJ"
1098464,"IV308PW","S01011099","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,281.60257,1,28372,38.2631578947368,"Less than or equal to 300m",140.615511083333,28372.2908499994,1,28372,1546.68363719757,"IV30 8PW","IV30","8PW","IV308PW"
1098465,"IV309SZ","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SZ","IV30","9SZ","IV309SZ"
1101817,"IV305QH","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,209.49701,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5QH","IV30","5QH","IV305QH"
1103203,"IV305SB","S01011144","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,329.49203,1,23196,45.8125,"300-600m",311.034917142857,23196.5533499925,1,23196,1594.12359287054,"IV30 5SB","IV30","5SB","IV305SB"
1104477,"IV306GT","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,312.75708,2,47697,28.1052631578947,"300-600m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6GT","IV30","6GT","IV306GT"
1106535,"IV305TF","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,115.84904,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5TF","IV30","5TF","IV305TF"
1106536,"IV306EW","S01011111","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,346.44626,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,3735.1887401165,"IV30 6EW","IV30","6EW","IV306EW"
1108189,"IV304EX","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,235.76471,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4EX","IV30","4EX","IV304EX"
1108190,"IV306FW","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,825.1848,1,15870,51.3076923076923,"600-900m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6FW","IV30","6FW","IV306FW"
1108912,"IV306LS","S01011096","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,748.9646,1,15870,22.6666666666667,"600-900m",932.8103445,23157.0505324953,2.1,75150.1,2865.11474995593,"IV30 6LS","IV30","6LS","IV306LS"
1111026,"IV304LW","S01011123","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,315.6913,6,309929,35.4333333333333,"300-600m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1967.84703346203,"IV30 4LW","IV30","4LW","IV304LW"
1113183,"IV306XY","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,439.1913,1,26404,48.4166666666667,"300-600m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6XY","IV30","6XY","IV306XY"
1113812,"IV306YP","S01011115","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,793.2774,1,26404,52.3529411764706,"600-900m",680.118041428571,26404.52995,1,26404,4318.16503269514,"IV30 6YP","IV30","6YP","IV306YP"
1116263,"IV309SD","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SD","IV30","9SD","IV309SD"
1116264,"IV309TL","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9TL","IV30","9TL","IV309TL"
1121942,"IV306RB","S01011108","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,532.1898,3,63568,40.7692307692308,"300-600m",467.473203333333,17678.2027666659,2.91666666666667,61367.5833333333,2865.11474995593,"IV30 6RB","IV30","6RB","IV306RB"
1126844,"IV301RQ","S01011105","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,298.5649,5,275597,32.56,"Less than or equal to 300m",232.786203333333,23184.5233714289,3.47619047619048,154358.095238095,2865.11474995593,"IV30 1RQ","IV30","1RQ","IV301RQ"
1126845,"IV304DZ","S01011130","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,259.26242,6,350775,37.2666666666667,"Less than or equal to 300m",274.182614,60776.2598099961,6.2,351719.4,699.79481981982,"IV30 4DZ","IV30","4DZ","IV304DZ"
1131161,"IV301PL","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,254.37178,3,286261,39.4090909090909,"Less than or equal to 300m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1PL","IV30","1PL","IV301PL"
1137840,"IV301NU","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,692.44855,4,312665,19.8095238095238,"600-900m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1NU","IV30","1NU","IV301NU"
1137841,"IV301PH","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,339.0251,3,286261,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1PH","IV30","1PH","IV301PH"
1137842,"IV304GJ","S01011125","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,135.23683,3,230877,53.6666666666667,"Less than or equal to 300m",279.8282975,2276.4502999999,3.75,232797,1454.53333333333,"IV30 4GJ","IV30","4GJ","IV304GJ"
1137843,"IV306DT","S01011111","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,414.03018,2,47697,52.6666666666667,"300-600m",318.217279230769,25224.9024307688,2.07692307692308,48917.8461538462,4318.16503269514,"IV30 6DT","IV30","6DT","IV306DT"
1140551,"IV305TP","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,334.52054,1,23196,36.8846153846154,"300-600m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5TP","IV30","5TP","IV305TP"
1140552,"IV306GY","S01011093","9E89108B-591E-2C71-E053-A03BA40A7146","Playing Field",21292.8106999979,447.37122,2,47697,28.1052631578947,"300-600m",1997.28711806977,20739.2118418586,1.51162790697674,33520.2325581395,3735.1887401165,"IV30 6GY","IV30","6GY","IV306GY"
1142973,"IV304AW","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,346.49387,5,251469,30.8421052631579,"300-600m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4AW","IV30","4AW","IV304AW"
1146792,"IV305UB","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,468.0267,2,24151,28.3030303030303,"300-600m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UB","IV30","5UB","IV305UB"
1149727,"IV301BT","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,286.007,3,286261,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1BT","IV30","1BT","IV301BT"
1149728,"IV305NA","S01011094","9E8911C4-29BB-2C71-E053-A03BA40A7146","Public Park Or Garden",2810.58295000376,359.01254,3,77141,39.3103448275862,"300-600m",1385.5944868,19899.6782500014,1.56,39642.4,926.533661740558,"IV30 5NA","IV30","5NA","IV305NA"
1149729,"IV305UZ","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,145.0138,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UZ","IV30","5UZ","IV305UZ"
1150916,"IV304DP","S01011130","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,237.03375,7,355497,37.2666666666667,"Less than or equal to 300m",274.182614,60776.2598099961,6.2,351719.4,699.79481981982,"IV30 4DP","IV30","4DP","IV304DP"
1156939,"IV308LG","S01011097","9E89108B-65CB-2C71-E053-A03BA40A7146","Playing Field",6246.79669999767,122.20065,1,6246,27.0740740740741,"Less than or equal to 300m",999.802725789474,14398.2945447352,1.05263157894737,14726.4736842105,324.888888888889,"IV30 8LG","IV30","8LG","IV308LG"
1160189,"IV305PE","S01011096","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,955.96075,1,2559,22.6666666666667,"900-1800m",932.8103445,23157.0505324953,2.1,75150.1,2036.40952380952,"IV30 5PE","IV30","5PE","IV305PE"
1162715,"IV304LP","S01011123","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,303.9161,8,357773,35.4333333333333,"300-600m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1967.84703346203,"IV30 4LP","IV30","4LP","IV304LP"
1162716,"IV309SE","S01011104","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,206.62042,6,376531,14.0588235294118,"Less than or equal to 300m",245.309441891892,157288.779209467,5.89189189189189,360127.378378378,1967.84703346203,"IV30 9SE","IV30","9SE","IV309SE"
1168559,"IV304EY","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,339.81906,6,309929,35.4333333333333,"300-600m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4EY","IV30","4EY","IV304EY"
1168560,"IV304NB","S01011120","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,293.37518,5,291631,28.75,"Less than or equal to 300m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,699.79481981982,"IV30 4NB","IV30","4NB","IV304NB"
1173393,"IV308PP","S01011100","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,369.4239,1,28372,29.8,"300-600m",579.449342,28372.2908499994,1,28372,1546.68363719757,"IV30 8PP","IV30","8PP","IV308PP"
1181210,"IV304EG","S01011122","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,215.13252,6,352686,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,699.79481981982,"IV30 4EG","IV30","4EG","IV304EG"
1184231,"IV301DF","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,209.20087,5,350126,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1DF","IV30","1DF","IV301DF"
1184232,"IV304BN","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,79.51101,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4BN","IV30","4BN","IV304BN"
1186881,"IV306HL","S01011092","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,768.7503,1,15870,51.3076923076923,"600-900m",992.909979,16413.0899899997,1.2,20670.8,2865.11474995593,"IV30 6HL","IV30","6HL","IV306HL"
1189160,"IV306JJ","S01011116","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,211.36697,2,47697,48.4166666666667,"Less than or equal to 300m",382.34986,26404.52995,1.27272727272727,34369.3636363636,4318.16503269514,"IV30 6JJ","IV30","6JJ","IV306JJ"
1189161,"IV306JS","S01011112","9E8911BD-09AF-2C71-E053-A03BA40A7146","Playing Field",26404.52995,751.2556,2,47697,52.3333333333333,"600-900m",466.097803157895,23983.1892526306,2,47411.6315789474,4318.16503269514,"IV30 6JS","IV30","6JS","IV306JS"
1193100,"IV301PE","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,486.98767,2,116804,19.8095238095238,"300-600m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1PE","IV30","1PE","IV301PE"
1193101,"IV304HA","S01011123","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,190.68823,6,309929,35.4333333333333,"Less than or equal to 300m",219.689871482759,93379.2295241322,5.79310344827586,310798.068965517,1551.77142857143,"IV30 4HA","IV30","4HA","IV304HA"
1193102,"IV304HN","S01011124","9E89103D-ED88-2C71-E053-A03BA40A7146","Playing Field",2276.4502999999,451.07095,5,305208,88.2857142857143,"300-600m",287.765035714286,2276.4502999999,4.85714285714286,276724.428571429,1454.53333333333,"IV30 4HN","IV30","4HN","IV304HN"
1197244,"IV305SH","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,89.81091,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5SH","IV30","5SH","IV305SH"
1198320,"IV301YH","S01011118","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,265.74612,3,119614,19.8095238095238,"Less than or equal to 300m",428.210483266667,45033.0889999992,3.1,254013.133333333,2004.27681884751,"IV30 1YH","IV30","1YH","IV301YH"
1200093,"IV305UW","S01011147","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,70.0928,2,24151,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,914.787878787878,"IV30 5UW","IV30","5UW","IV305UW"
1200878,"IV306UH","S01011120","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,774.88385,1,45033,28.75,"600-900m",668.058792857143,25998.8717428581,2.9047619047619,133353.904761905,2004.27681884751,"IV30 6UH","IV30","6UH","IV306UH"
1201538,"IV305TN","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,343.4021,1,23196,36.8846153846154,"300-600m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5TN","IV30","5TN","IV305TN"
1202736,"IV305TJ","S01011143","9E89108A-D17D-2C71-E053-A03BA40A7146","Playing Field",23196.5533499925,43.829212,1,23196,36.8846153846154,"Less than or equal to 300m",253.959460565217,23196.5533499925,1,23196,1594.12359287054,"IV30 5TJ","IV30","5TJ","IV305TJ"
1204172,"IV305WF","S01011142","9E89108A-EC49-2C71-E053-A03BA40A7146","Playing Field",21622.4073499983,125.25175,1,21622,33.9024390243902,"Less than or equal to 300m",900.970438166667,65447.729580555,1.27777777777778,91247.5,790.55424726661,"IV30 5WF","IV30","5WF","IV305WF"
1204810,"IV308JU","S01011098","9E8910AD-51AF-2C71-E053-A03BA40A7146","Playing Field",28372.2908499994,420.74338,1,28372,40.2941176470588,"300-600m",420.493027272727,28372.2908499994,1,28372,1546.68363719757,"IV30 8JU","IV30","8JU","IV308JU"
1209068,"IV301DE","S01011121","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,191.95052,5,350126,14.6216216216216,"Less than or equal to 300m",250.441338826087,120009.721417395,5.1304347826087,351322.826086956,1967.84703346203,"IV30 1DE","IV30","1DE","IV301DE"
1209069,"IV301PU","S01011103","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,226.87662,5,350126,19.7142857142857,"Less than or equal to 300m",159.324244157895,156232.164050007,5.63157894736842,348937.894736842,1967.84703346203,"IV30 1PU","IV30","1PU","IV301PU"
1209070,"IV304BE","S01011101","9E89108B-0671-2C71-E053-A03BA40A7146","Playing Field",59144.2261499879,292.42606,5,251469,30.8421052631579,"Less than or equal to 300m",266.216742894737,59144.2261499879,5,251469,1551.77142857143,"IV30 4BE","IV30","4BE","IV304BE"
1209071,"IV304DE","S01011122","9E89103E-4431-2C71-E053-A03BA40A7146","Public Park Or Garden",71770.9665499946,106.56923,6,352686,37.875,"Less than or equal to 300m",162.083223333333,128754.494695836,6.83333333333333,354716.416666667,699.79481981982,"IV30 4DE","IV30","4DE","IV304DE"
1214805,"IV301SE","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,375.8324,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SE","IV30","1SE","IV301SE"
1214806,"IV301SH","S01011119","9E89108A-FB9D-2C71-E053-A03BA40A7146","Playing Field",45033.0889999992,404.7283,2,116804,39.4090909090909,"300-600m",541.910819,45033.0889999992,1.9,129164.1,2004.27681884751,"IV30 1SH","IV30","1SH","IV301SH"
1214807,"IV305WT","S01011145","9E89103D-5155-2C71-E053-A03BA40A7146","Playing Field",1785.40090000144,111.40018,2,24151,23.5,"Less than or equal to 300m",875.717618703704,16704.2894203692,1.55555555555556,24189.2222222222,914.787878787878,"IV30 5WT","IV30","5WT","IV305WT"
1219698,"IV304PA","S01011128","9E8911BC-DB84-2C71-E053-A03BA40A7146","Playing Field",2559.92799999498,250.58531,5,305208,46.4666666666667,"Less than or equal to 300m",355.561750769231,2559.92799999498,5.38461538461538,312784.846153846,2036.40952380952,"IV30 4PA","IV30","4PA","IV304PA"
1219699,"IV305UP","S01011147","9E89108A-CCB9-2C71-E053-A03BA40A7146","Playing Field",22365.8107499902,19.104973,3,38897,28.3030303030303,"Less than or equal to 300m",331.60615930303,4279.99603333341,2.03030303030303,24597.8484848485,802.140692640692,"IV30 5UP","IV30","5UP","IV305UP"
1223913,"IV301LT","S01011117","9E8910AD-5127-2C71-E053-A03BA40A7146","Public Park Or Garden",169457.014800008,497.42538,5,288224,20.9142857142857,"300-600m",494.977092307692,106298.72318462,5.07692307692308,334854.730769231,1967.84703346203,"IV30 1LT","IV30","1LT","IV301LT"
1223914,"IV306GN","S01011107","9E89108B-0CD1-2C71-E053-A03BA40A7146","Playing Field",15870.8987999999,769.70776,2,37163,86.0666666666667,"600-900m",684.735679230769,20875.7405538443,1.76923076923077,33500.4615384615,2865.11474995593,"IV30 6GN","IV30","6GN","IV306GN"
