"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1023602,"HU170HJ","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,440.10907,3,36946,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0HJ","HU17","0HJ","HU170HJ"
1029318,"HU177DG","E01013070","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,599.7708,4,82307,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,4101.4699787521,"HU17 7DG","HU17","7DG","HU177DG"
1029319,"HU177HX","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,316.84067,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7HX","HU17","7HX","HU177HX"
1029320,"HU179EH","E01013071","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,318.9812,3,40139,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2816.00888903879,"HU17 9EH","HU17","9EH","HU179EH"
1029321,"HU179GG","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,83.48653,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 9GG","HU17","9GG","HU179GG"
1034198,"HU178NS","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,777.3371,2,21823,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8NS","HU17","8NS","HU178NS"
1038420,"HU170BS","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,142.04225,3,96128,50.0689655172414,"Less than or equal to 300m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0BS","HU17","0BS","HU170BS"
1038421,"HU177FD","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,379.638,4,57196,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 7FD","HU17","7FD","HU177FD"
1038422,"HU177HQ","E01013070","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,573.72644,4,82307,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,4101.4699787521,"HU17 7HQ","HU17","7HQ","HU177HQ"
1038423,"HU177NX","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,106.04244,1,33750,55.3571428571428,"Less than or equal to 300m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7NX","HU17","7NX","HU177NX"
1042162,"HU177JQ","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,238.1701,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JQ","HU17","7JQ","HU177JQ"
1042163,"HU179AL","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,542.462,5,100549,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 9AL","HU17","9AL","HU179AL"
1045341,"HU170BQ","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,512.41095,5,100549,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 0BQ","HU17","0BQ","HU170BQ"
1045342,"HU170DN","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,288.891,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0DN","HU17","0DN","HU170DN"
1045343,"HU178QR","E01012919","9E89103E-436F-2C71-E053-A03BA40A7146","Public Park Or Garden",1669.32819999991,371.8602,2,6685,24.3584905660377,"300-600m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,572.180910099889,"HU17 8QR","HU17","8QR","HU178QR"
1047980,"HU179PH","E01013065","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,150.96027,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,7757.40717364795,"HU17 9PH","HU17","9PH","HU179PH"
1050350,"HU170FE","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,529.0832,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0FE","HU17","0FE","HU170FE"
1050351,"HU178DE","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,112.929184,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8DE","HU17","8DE","HU178DE"
1052471,"HU177BA","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,452.62347,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7BA","HU17","7BA","HU177BA"
1054290,"HU170QJ","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,708.88995,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0QJ","HU17","0QJ","HU170QJ"
1055858,"HU178SP","E01012921","9E8910EE-0D48-2C71-E053-A03BA40A7146","Public Park Or Garden",76582.8150000096,437.94293,3,119495,53,"300-600m",278.099847454546,24644.7715000028,3,119495,102.210526315789,"HU17 8SP","HU17","8SP","HU178SP"
1058438,"HU178HQ","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,43.289722,2,4420,31.5,"Less than or equal to 300m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 8HQ","HU17","8HQ","HU178HQ"
1060558,"HU178JR","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,313.12137,2,4420,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 8JR","HU17","8JR","HU178JR"
1061362,"HU170AT","E01013036","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,530.3301,4,72665,33.3023255813954,"300-600m",541.391635813953,11767.1731476739,2.97674418604651,51466.5348837209,6825.7366723946,"HU17 0AT","HU17","0AT","HU170AT"
1062134,"HU177QU","E01012925","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,413.7306,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,765.840336134454,"HU17 7QU","HU17","7QU","HU177QU"
1062832,"HU178RS","E01012919","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,615.4056,1,36474,24.3584905660377,"600-900m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,753.509433962264,"HU17 8RS","HU17","8RS","HU178RS"
1064533,"HU170JB","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,498.3593,1,32525,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0JB","HU17","0JB","HU170JB"
1064534,"HU179RQ","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,296.3191,2,27951,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9RQ","HU17","9RQ","HU179RQ"
1064993,"HU179NE","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,236.69812,2,68244,44.8918918918919,"Less than or equal to 300m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 9NE","HU17","9NE","HU179NE"
1066769,"HU170ET","E01013045","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,541.58746,1,32525,44.8918918918919,"300-600m",286.572903135135,32525.732449999,2.24324324324324,73077.3513513513,7757.40717364795,"HU17 0ET","HU17","0ET","HU170ET"
1066770,"HU178JJ","E01012919","9E89103E-4370-2C71-E053-A03BA40A7146","Public Park Or Garden",5016.46355000245,191.98177,2,6685,24.3584905660377,"Less than or equal to 300m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,219.22641509434,"HU17 8JJ","HU17","8JJ","HU178JJ"
1067053,"HU176TG","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6TG","HU17","6TG","HU176TG"
1067509,"HU178ND","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,711.4246,1,2771,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8ND","HU17","8ND","HU178ND"
1067920,"HU170JW","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,850.6897,1,32525,28.28,"600-900m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0JW","HU17","0JW","HU170JW"
1075888,"HU177NA","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,711.9733,1,33750,55.3571428571428,"600-900m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7NA","HU17","7NA","HU177NA"
1075889,"HU179DY","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,404.99136,5,100549,50.0689655172414,"300-600m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 9DY","HU17","9DY","HU179DY"
1080723,"HU177BE","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,492.2601,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7BE","HU17","7BE","HU177BE"
1088356,"HU179DS","E01013038","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,140.16063,3,96128,50.0689655172414,"Less than or equal to 300m",390.835488724138,31499.7346913783,3.75862068965517,90877.4827586207,7757.40717364795,"HU17 9DS","HU17","9DS","HU179DS"
1091449,"HU179ER","E01013071","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,344.19327,3,40139,46.5277777777778,"300-600m",378.979116388889,21764.8207611119,4.30555555555556,87285.0833333333,2816.00888903879,"HU17 9ER","HU17","9ER","HU179ER"
1094088,"HU176TD","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,142.21463,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6TD","HU17","6TD","HU176TD"
1101772,"HU175LH","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,215.03488,1,28228,53.4565217391304,"Less than or equal to 300m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5LH","HU17","5LH","HU175LH"
1104446,"HU177HA","E01013070","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,526.4466,4,82307,36.2926829268293,"300-600m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,4101.4699787521,"HU17 7HA","HU17","7HA","HU177HA"
1106508,"HU170NW","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,536.0457,1,2771,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0NW","HU17","0NW","HU170NW"
1108162,"HU178LN","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,635.0591,2,4420,30.8979591836735,"600-900m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LN","HU17","8LN","HU178LN"
1108894,"HU170HG","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,397.78513,3,36946,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0HG","HU17","0HG","HU170HG"
1108895,"HU178JP","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,321.60223,2,4420,14.8073394495413,"300-600m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8JP","HU17","8JP","HU178JP"
1110590,"HU179RZ","E01012924","9E89107A-3695-2C71-E053-A03BA40A7146","Playing Field",15960.6436499952,161.89503,2,27951,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,971.384615384616,"HU17 9RZ","HU17","9RZ","HU179RZ"
1112697,"HU176TE","E01013062","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,149.48578,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,6825.7366723946,"HU17 6TE","HU17","6TE","HU176TE"
1121825,"HU178BN","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,216.59178,3,40139,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8BN","HU17","8BN","HU178BN"
1121826,"HU179PB","E01013069","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,95.27329,3,96128,52.1666666666667,"Less than or equal to 300m",144.123213666667,34441.7203100016,3.6,99209.1,7757.40717364795,"HU17 9PB","HU17","9PB","HU179PB"
1121827,"HU179PG","E01013065","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,295.42682,3,96128,49.2424242424242,"Less than or equal to 300m",199.792451424242,30802.7641363644,3.03030303030303,96644.8484848485,7757.40717364795,"HU17 9PG","HU17","9PG","HU179PG"
1126738,"HU177LN","E01012927","9E891079-F0F3-2C71-E053-A03BA40A7146","Playing Field",33750.2654500032,292.19513,1,33750,55.3571428571428,"Less than or equal to 300m",357.327020428571,48544.7126500022,1.25,68329.4285714286,1678.21428571428,"HU17 7LN","HU17","7LN","HU177LN"
1126739,"HU178FA","E01013063","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,362.2499,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,2816.00888903879,"HU17 8FA","HU17","8FA","HU178FA"
1134652,"HU177JH","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,247.73575,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JH","HU17","7JH","HU177JH"
1134653,"HU177RQ","E01012925","9E8910EE-0D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",130263.689599997,443.43433,2,171061,36.2941176470588,"300-600m",1463.26812558823,37920.067970589,1.44117647058824,84863.5294117647,390.963532582844,"HU17 7RQ","HU17","7RQ","HU177RQ"
1140493,"HU175NB","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,393.30396,1,28228,53.4565217391304,"300-600m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU17 5NB","HU17","5NB","HU175NB"
1142921,"HU177JN","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,184.1331,3,80658,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7JN","HU17","7JN","HU177JN"
1142922,"HU178BS","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,166.35504,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8BS","HU17","8BS","HU178BS"
1150892,"HU177QF","E01013066","9E891079-FE00-2C71-E053-A03BA40A7146","Playing Field",35719.0455500033,212.43823,5,114833,44.3783783783784,"Less than or equal to 300m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,2889.30087447748,"HU17 7QF","HU17","7QF","HU177QF"
1151989,"HU178LL","E01013063","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,463.37567,2,4420,30.8979591836735,"300-600m",454.145197346939,3115.475682653,1.93877551020408,7137.42857142857,6825.7366723946,"HU17 8LL","HU17","8LL","HU178LL"
1151990,"HU178WG","E01013042","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,635.34717,2,21823,43.1282051282051,"600-900m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,6825.7366723946,"HU17 8WG","HU17","8WG","HU178WG"
1152917,"HU170DU","E01013041","9E89107A-1D66-2C71-E053-A03BA40A7146","Public Park Or Garden",2771.79744999971,303.78445,2,4420,31.5,"300-600m",437.494741553571,2771.79744999971,1.66071428571429,8822.89285714286,6825.7366723946,"HU17 0DU","HU17","0DU","HU170DU"
1152918,"HU177HU","E01013066","9E891079-F618-2C71-E053-A03BA40A7146","Playing Field",17056.2951999989,321.40005,4,82307,44.3783783783784,"300-600m",305.05393,20082.6871486483,3.51351351351351,84133.8108108108,4101.4699787521,"HU17 7HU","HU17","7HU","HU177HU"
1152919,"HU178UE","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,543.88416,2,21823,43.1282051282051,"300-600m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8UE","HU17","8UE","HU178UE"
1153775,"HU170RH","E01013037","9E89107A-1467-2C71-E053-A03BA40A7146","Playing Field",32525.732449999,913.9765,1,32525,28.28,"900-1800m",807.6995806,29322.5042719992,1,29321.84,7757.40717364795,"HU17 0RH","HU17","0RH","HU170RH"
1153776,"HU170SH","E01012924","9E89103E-436D-2C71-E053-A03BA40A7146","Public Park Or Garden",5832.16430000029,244.75293,1,5832,44.1538461538461,"Less than or equal to 300m",637.583184846154,13383.1693974332,1.61538461538462,21270.7179487179,1142.03576923077,"HU17 0SH","HU17","0SH","HU170SH"
1153777,"HU178DS","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,192.41881,2,4420,36.2926829268293,"Less than or equal to 300m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 8DS","HU17","8DS","HU178DS"
1153778,"HU178UF","E01013042","9E89103E-1ED2-2C71-E053-A03BA40A7146","Playing Field",19051.5148500051,534.3445,1,19051,43.1282051282051,"300-600m",590.485609230769,14042.3710346188,1.64102564102564,20744.3846153846,3869.70573269095,"HU17 8UF","HU17","8UF","HU178UF"
1154574,"HU178DF","E01013062","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,53.75872,2,4420,14.8073394495413,"Less than or equal to 300m",243.029457623853,3359.27397477046,2.61467889908257,25433.1467889908,2816.00888903879,"HU17 8DF","HU17","8DF","HU178DF"
1155232,"HU177FF","E01012927","9E8910C9-4322-2C71-E053-A03BA40A7146","Playing Field",40797.9717000022,274,2,171061,55.3571428571428,"Less than or equal to 300m",357.327020428571,48544.7126500022,1.25,68329.4285714286,765.840336134454,"HU17 7FF","HU17","7FF","HU177FF"
1155855,"HU178RT","E01012919","9E89107A-63B0-2C71-E053-A03BA40A7146","Playing Field",36474.3635000042,814.1019,1,36474,24.3584905660377,"600-900m",658.330057414634,12015.6772500012,1.68292682926829,21967.8780487805,753.509433962264,"HU17 8RT","HU17","8RT","HU178RT"
1157377,"HU178DU","E01013070","9E89107A-056E-2C71-E053-A03BA40A7146","Public Park Or Garden",1648.99734999973,66.730804,2,4420,36.2926829268293,"Less than or equal to 300m",421.986057902439,3527.93611219475,3.1219512195122,44928.5609756098,2816.00888903879,"HU17 8DU","HU17","8DU","HU178DU"
