"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
575142,"S122QZ","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,145.61937,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QZ","S12","2QZ","S122QZ"
575143,"S124WH","E01007838","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,328.39,6,198325,65.0434782608696,"300-600m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,1459.2733920166,"S12 4WH","S12","4WH","S124WH"
575144,"S124XD","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,117.17508,8,330912,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4XD","S12","4XD","S124XD"
578490,"S122JF","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,172.26143,7,428407,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2JF","S12","2JF","S122JF"
583966,"S123AH","E01007842","9E891083-4D4F-2C71-E053-A03BA40A7146","Playing Field",24001.4789000008,293.6154,6,254676,57.3703703703704,"Less than or equal to 300m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1527.90927706553,"S12 3AH","S12","3AH","S123AH"
583967,"S124FW","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,131.24405,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4FW","S12","4FW","S124FW"
588105,"S123GD","E01007836","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,355.87918,6,271997,66.6666666666667,"300-600m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2288.88219992568,"S12 3GD","S12","3GD","S123GD"
589789,"S122ST","E01008098","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,647.91125,5,455731,60.52,"600-900m",466.6189696,140181.419189998,5.6,518600.48,3621.41966686986,"S12 2ST","S12","2ST","S122ST"
589790,"S124ER","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,319.35248,4,1059619,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4ER","S12","4ER","S124ER"
591284,"S124FN","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,198.01262,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4FN","S12","4FN","S124FN"
592642,"S122JQ","E01008005","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,61.400326,8,468080,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,1677.97361044752,"S12 2JQ","S12","2JQ","S122JQ"
592643,"S122UF","E01008005","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,182,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,7713.37496907943,"S12 2UF","S12","2UF","S122UF"
593799,"S122SP","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,150.69505,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2SP","S12","2SP","S122SP"
593800,"S124LB","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,79.51101,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4LB","S12","4LB","S124LB"
594864,"S123BU","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,471.91632,1,34398,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 3BU","S12","3BU","S123BU"
598685,"S122GN","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,59.03389,5,389545,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2GN","S12","2GN","S122GN"
600608,"S123XB","E01008021","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,539.0594,1,30799,33.1627906976744,"300-600m",591.469799069767,33967.507010461,2.55813953488372,75153.3255813953,629.447259136213,"S12 3XB","S12","3XB","S123XB"
607330,"S122JT","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,401.28793,8,467865,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2JT","S12","2JT","S122JT"
607331,"S122LH","E01008007","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,442.5404,7,408131,52.2285714285714,"300-600m",285.278421542857,61498.8104900033,4.45714285714286,244150.142857143,7713.37496907943,"S12 2LH","S12","2LH","S122LH"
607332,"S124BQ","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,108.63241,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4BQ","S12","4BQ","S124BQ"
607333,"S124RD","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,245.81497,8,1417737,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RD","S12","4RD","S124RD"
612792,"S122AB","E01008098","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,594.7857,5,455731,60.52,"300-600m",466.6189696,140181.419189998,5.6,518600.48,3621.41966686986,"S12 2AB","S12","2AB","S122AB"
612793,"S122UT","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,14.422205,5,327615,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UT","S12","2UT","S122UT"
617334,"S124LH","E01008033","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,360.34705,6,1089369,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,789.730569430569,"S12 4LH","S12","4LH","S124LH"
617335,"S124RF","E01007838","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,31.016125,7,462273,65.0434782608696,"Less than or equal to 300m",182.39636326087,23495.5588934747,6.95652173913043,1056789.69565217,2567.85187039156,"S12 4RF","S12","4RF","S124RF"
624742,"S122EF","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,244.76111,8,514507,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EF","S12","2EF","S122EF"
624743,"S124PN","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,375.6927,4,1076940,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PN","S12","4PN","S124PN"
627734,"S122TP","E01008003","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,340.95895,4,452610,60.304347826087,"300-600m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,7713.37496907943,"S12 2TP","S12","2TP","S122TP"
627735,"S123AE","E01007842","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,629.38226,5,183464,57.3703703703704,"600-900m",467.823962962963,16710.9675407402,5.77777777777778,238193.333333333,1459.2733920166,"S12 3AE","S12","3AE","S123AE"
627736,"S124NN","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,60.133186,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4NN","S12","4NN","S124NN"
630231,"S124BL","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,51,5,1061161,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4BL","S12","4BL","S124BL"
630232,"S124HL","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,166.85922,4,1059619,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4HL","S12","4HL","S124HL"
630233,"S124NB","E01008033","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,528.20544,6,1089369,35.5142857142857,"300-600m",327.840649257143,155351.678598573,4.97142857142857,920640.542857143,2077.18596491228,"S12 4NB","S12","4NB","S124NB"
632385,"S124PF","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,205.78873,3,1075965,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PF","S12","4PF","S124PF"
632386,"S124TP","E01033279","9E8911BC-F405-2C71-E053-A03BA40A7146","Public Park Or Garden",1011815.67620001,400.6557,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,6533.05177553419,"S12 4TP","S12","4TP","S124TP"
634318,"S122UR","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,28.86174,5,327615,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2UR","S12","2UR","S122UR"
634319,"S124HU","E01033279","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,226.49062,5,1061161,39.2105263157895,"Less than or equal to 300m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,4859.83404800368,"S12 4HU","S12","4HU","S124HU"
653684,"S122JL","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,405.24683,9,491867,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2JL","S12","2JL","S122JL"
653685,"S123GG","E01008006","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,632.58203,9,517330,42.0571428571429,"600-900m",433.162959428572,67478.2057771427,7.42857142857143,439590,1696.4590389016,"S12 3GG","S12","3GG","S123GG"
653686,"S123LQ","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,214.34785,3,112924,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LQ","S12","3LQ","S123LQ"
653687,"S124HH","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,258.42795,5,1089587,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4HH","S12","4HH","S124HH"
653688,"S124SR","E01007839","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,260.72592,7,462273,59.5185185185185,"Less than or equal to 300m",172.298946259259,37438.1705537006,7.51851851851852,535855.481481481,2567.85187039156,"S12 4SR","S12","4SR","S124SR"
659095,"S122RZ","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,81.394104,3,228490,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2RZ","S12","2RZ","S122RZ"
659096,"S123HL","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,108.93117,4,181798,66.6666666666667,"Less than or equal to 300m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3HL","S12","3HL","S123HL"
659097,"S123HT","E01007846","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,454.27414,8,449468,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,2431.43783371472,"S12 3HT","S12","3HT","S123HT"
659098,"S124FT","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,247.25897,4,1059619,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4FT","S12","4FT","S124FT"
659099,"S124LW","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,72.73238,4,1059619,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4LW","S12","4LW","S124LW"
671133,"S122EH","E01008001","9E89103E-1E9C-2C71-E053-A03BA40A7146","Public Park Or Garden",90750.6745499982,88.45903,8,636004,52.4827586206897,"Less than or equal to 300m",191.896416103448,90044.2063689647,7.86206896551724,567290.551724138,1976.85410438859,"S12 2EH","S12","2EH","S122EH"
671134,"S122UB","E01008005","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,160.70158,4,295207,50.8333333333333,"Less than or equal to 300m",144.020023533333,60381.3126166676,6.03333333333333,383891.566666667,3621.41966686986,"S12 2UB","S12","2UB","S122UB"
671135,"S122US","E01008002","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,191.81763,3,228490,47.75,"Less than or equal to 300m",120.37637371875,128221.230350002,4.28125,292967.6875,7713.37496907943,"S12 2US","S12","2US","S122US"
674115,"S124PY","E01033278","9E89103E-1EAF-2C71-E053-A03BA40A7146","Playing Field",34398.9275499971,200.48192,2,35157,41.921875,"Less than or equal to 300m",390.30465671875,47865.9266132787,4.078125,661775.515625,4859.83404800368,"S12 4PY","S12","4PY","S124PY"
674116,"S124QS","E01033278","9E891085-5C88-2C71-E053-A03BA40A7146","Public Park Or Garden",974.672749997102,484.58023,6,198325,41.921875,"300-600m",390.30465671875,47865.9266132787,4.078125,661775.515625,1459.2733920166,"S12 4QS","S12","4QS","S124QS"
680887,"S123JR","E01007836","9E891083-4F91-2C71-E053-A03BA40A7146","Playing Field",39672.4803000024,310.73624,2,63459,66.6666666666667,"300-600m",227.575920791667,51061.1439562513,5.04166666666667,217991.583333333,2431.43783371472,"S12 3JR","S12","3JR","S123JR"
680888,"S124WR","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,189.80516,9,538509,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4WR","S12","4WR","S124WR"
684279,"S122QE","E01007982","9E8911C2-DE49-2C71-E053-A03BA40A7146","Public Park Or Garden",128221.230350002,245.65219,5,277708,50.6153846153846,"Less than or equal to 300m",187.050916487179,128221.230350002,3.23076923076923,234314.641025641,7713.37496907943,"S12 2QE","S12","2QE","S122QE"
689586,"S123XZ","E01019816","9E891083-5034-2C71-E053-A03BA40A7146","Playing Field",30799.4227499985,83.21658,1,30799,30.0892857142857,"Less than or equal to 300m",311.66283505,15789.6923237488,1,15789.325,629.447259136213,"S12 3XZ","S12","3XZ","S123XZ"
700126,"S122LE","E01008006","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,467.8985,6,317381,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1696.4590389016,"S12 2LE","S12","2LE","S122LE"
700127,"S123FX","E01007846","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,423.3828,9,491867,63.6086956521739,"300-600m",441.210402173913,31080.4993326083,7.8695652173913,408340.695652174,1677.97361044752,"S12 3FX","S12","3FX","S123FX"
705551,"S122BJ","E01008004","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,436.0103,4,460547,60.8076923076923,"300-600m",459.344380769231,145653.010657688,4.69230769230769,462721.923076923,8036.82198903971,"S12 2BJ","S12","2BJ","S122BJ"
705552,"S122HE","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,441.68768,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2HE","S12","2HE","S122HE"
705553,"S123LG","E01007835","9E891042-585B-2C71-E053-A03BA40A7146","Playing Field",23786.5783999972,260.3248,3,112924,75.5263157894737,"Less than or equal to 300m",202.348616578947,30990.7804868416,3.52631578947368,153196.105263158,1696.4590389016,"S12 3LG","S12","3LG","S123LG"
705554,"S124FP","E01008029","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,149.40215,4,1059619,50.1333333333333,"Less than or equal to 300m",258.111875366667,545536.761350008,3.96666666666667,1047520.03333333,2077.18596491228,"S12 4FP","S12","4FP","S124FP"
705555,"S124TF","E01033279","9E891083-4BFD-2C71-E053-A03BA40A7146","Playing Field",29751.3605999962,396.869,5,1284537,39.2105263157895,"300-600m",247.542807736842,443137.821552636,4.68421052631579,1169686.64912281,2567.85187039156,"S12 4TF","S12","4TF","S124TF"
710125,"S122DF","E01007999","9E891083-37B2-2C71-E053-A03BA40A7146","Playing Field",207596.528799993,359.38977,7,506133,85.2666666666667,"300-600m",252.220352666667,207596.528799993,5.8,479721.133333333,8036.82198903971,"S12 2DF","S12","2DF","S122DF"
710126,"S122HG","E01008006","9E891048-1C8A-2C71-E053-A03BA40A7146","Playing Field",8373.99714999799,483.16043,9,517330,42.0571428571429,"300-600m",433.162959428572,67478.2057771427,7.42857142857143,439590,1677.97361044752,"S12 2HG","S12","2HG","S122HG"
710127,"S124AH","E01008031","9E891046-1B29-2C71-E053-A03BA40A7146","Public Park Or Garden",12646.5729499991,43.68066,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,2077.18596491228,"S12 4AH","S12","4AH","S124AH"
714155,"S122FT","E01008003","9E891085-5C86-2C71-E053-A03BA40A7146","Playing Field",67861.7693000038,61.522354,7,612003,60.304347826087,"Less than or equal to 300m",230.17809226087,94105.0132347854,4.91304347826087,409871.869565217,3621.41966686986,"S12 2FT","S12","2FT","S122FT"
720643,"S124LN","E01008031","9E89103E-449B-2C71-E053-A03BA40A7146","Public Park Or Garden",758.66230000119,162.92636,5,1061161,42.3030303030303,"Less than or equal to 300m",143.934148454545,10722.7400212116,4.72727272727273,1060740.45454545,789.730569430569,"S12 4LN","S12","4LN","S124LN"
723215,"S124XN","E01007841","9E891085-5C87-2C71-E053-A03BA40A7146","Public Park Or Garden",94338.0658499972,195.9209,8,330912,57.7307692307692,"Less than or equal to 300m",108.881528423077,59583.1121057681,8.03846153846154,354414.038461538,2288.88219992568,"S12 4XN","S12","4XN","S124XN"
