"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1255247,"GU90HW","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,234.77649,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0HW","GU9","0HW","GU90HW"
1255248,"GU90QH","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,361.8425,6,1412686,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0QH","GU9","0QH","GU90QH"
1255249,"GU98TY","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,533.2204,4,170574,39.1627906976744,"300-600m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU9 8TY","GU9","8TY","GU98TY"
1255250,"GU99JE","E01030903","9E8911A9-E72B-2C71-E053-A03BA40A7146","Playing Field",46905.1217000002,233.42023,7,171900,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,493.44298245614,"GU9 9JE","GU9","9JE","GU99JE"
1255251,"GU99JS","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,216.66795,8,231404,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9JS","GU9","9JS","GU99JS"
1261055,"GU90HS","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,135.3514,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0HS","GU9","0HS","GU90HS"
1261056,"GU90LQ","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,479.00418,4,1335862,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 0LQ","GU9","0LQ","GU90LQ"
1261057,"GU97DU","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,72.42237,8,1514006,34.4565217391304,"Less than or equal to 300m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7DU","GU9","7DU","GU97DU"
1261058,"GU97TU","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,325.26913,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7TU","GU9","7TU","GU97TU"
1261059,"GU98RE","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,385.12985,7,213337,45.1935483870968,"300-600m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8RE","GU9","8RE","GU98RE"
1261060,"GU99BP","E01030890","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,426.4833,10,1544173,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,1184.0361437993,"GU9 9BP","GU9","9BP","GU99BP"
1261061,"GU99LR","E01030903","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,346.4347,7,316038,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,3315.84838629072,"GU9 9LR","GU9","9LR","GU99LR"
1261062,"GU99LT","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,325.76218,6,228834,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9LT","GU9","9LT","GU99LT"
1261063,"GU99RL","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,111.305885,9,1486679,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RL","GU9","9RL","GU99RL"
1266055,"GU98BJ","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,418.84723,4,48731,35.8,"300-600m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8BJ","GU9","8BJ","GU98BJ"
1270321,"GU98SJ","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,504.83463,5,190285,41.6060606060606,"300-600m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU9 8SJ","GU9","8SJ","GU98SJ"
1270322,"GU99LA","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,235.53555,7,195413,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LA","GU9","9LA","GU99LA"
1270323,"GU99RP","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,335.64417,8,1475953,56.7727272727273,"300-600m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 9RP","GU9","9RP","GU99RP"
1273942,"GU97BT","E01030886","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,589.5397,3,154851,26.0612244897959,"300-600m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,2141.64511200545,"GU9 7BT","GU9","7BT","GU97BT"
1273943,"GU97SD","E01030895","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,227.75865,9,1525205,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,1677.81663693334,"GU9 7SD","GU9","7SD","GU97SD"
1273944,"GU98LP","E01030887","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,144.75496,5,195509,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,706.898020527859,"GU9 8LP","GU9","8LP","GU98LP"
1273945,"GU99EH","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,206.2062,6,224129,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9EH","GU9","9EH","GU99EH"
1277061,"GU97AU","E01030884","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,450.7516,4,160715,34.4565217391304,"300-600m",145.339134793478,63407.5183945645,7.02173913043478,1304869.19565217,2141.64511200545,"GU9 7AU","GU9","7AU","GU97AU"
1277062,"GU98QA","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,286.27258,5,190285,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8QA","GU9","8QA","GU98QA"
1277063,"GU99DA","E01030890","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,318.2766,10,1544173,41.972972972973,"300-600m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,1184.0361437993,"GU9 9DA","GU9","9DA","GU99DA"
1282155,"GU97JT","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,312.19547,7,1499260,24.8923076923077,"300-600m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7JT","GU9","7JT","GU97JT"
1282156,"GU98HX","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,645.8638,2,14563,26.4363636363636,"600-900m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8HX","GU9","8HX","GU98HX"
1284210,"GU99BL","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,143.29341,4,115458,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9BL","GU9","9BL","GU99BL"
1285997,"GU90AJ","E01030886","9E8910DF-0297-2C71-E053-A03BA40A7146","Playing Field",14050.6928500005,510.35773,3,1328706,26.0612244897959,"300-600m",562.016267333333,53313.1095999996,3.86666666666667,806760.133333333,45.100828450192,"GU9 0AJ","GU9","0AJ","GU90AJ"
1295306,"GU98HR","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,964.23236,2,37310,26.4363636363636,"900-1800m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU9 8HR","GU9","8HR","GU98HR"
1297250,"GU90JT","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,463.6917,2,1325359,30.0576923076923,"300-600m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0JT","GU9","0JT","GU90JT"
1302052,"GU90DP","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,93.941475,5,1383236,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0DP","GU9","0DP","GU90DP"
1302053,"GU98DL","E01030888","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,131.73459,7,204827,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1923.08514944324,"GU9 8DL","GU9","8DL","GU98DL"
1302054,"GU99HG","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,162.92636,7,217027,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9HG","GU9","9HG","GU99HG"
1307872,"GU97EX","E01030885","9E8910DF-1F23-2C71-E053-A03BA40A7146","Playing Field",11964.1848500007,186.30351,7,1508142,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1505.27045428589,"GU9 7EX","GU9","7EX","GU97EX"
1307873,"GU97HY","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,249.51352,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7HY","GU9","7HY","GU97HY"
1307874,"GU99LZ","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,80.80223,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU9 9LZ","GU9","9LZ","GU99LZ"
1312873,"GU98NQ","E01030888","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,290.3412,10,1531447,35.8,"Less than or equal to 300m",202.493717422222,16289.3938877774,7.8,958274.177777778,1677.81663693334,"GU9 8NQ","GU9","8NQ","GU98NQ"
1312874,"GU99DP","E01030902","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,234.85315,7,217027,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1792.68979909451,"GU9 9DP","GU9","9DP","GU99DP"
1317026,"GU90PF","E01030891","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,135.29967,4,1335862,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,2903.90205436205,"GU9 0PF","GU9","0PF","GU90PF"
1317027,"GU98JX","E01030887","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,235.51009,8,216791,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,1923.08514944324,"GU9 8JX","GU9","8JX","GU98JX"
1323730,"GU90HZ","E01030899","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,270.68063,3,1327146,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,5552.98545300126,"GU9 0HZ","GU9","0HZ","GU90HZ"
1326506,"GU99AB","E01030902","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,57.280014,9,1535457,34.4210526315789,"Less than or equal to 300m",133.168869157895,46036.8718973674,8.18421052631579,674516.052631579,1184.0361437993,"GU9 9AB","GU9","9AB","GU99AB"
1326507,"GU99QJ","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,476.3297,5,1363121,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9QJ","GU9","9QJ","GU99QJ"
1326508,"GU99RE","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,231.51025,7,1459460,42.2608695652174,"Less than or equal to 300m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RE","GU9","9RE","GU99RE"
1328911,"GU97JB","E01030885","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,112.432205,8,1511224,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,5552.98545300126,"GU9 7JB","GU9","7JB","GU97JB"
1328912,"GU98UH","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,325.47964,4,170574,50.44,"300-600m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8UH","GU9","8UH","GU98UH"
1328913,"GU99BH","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,143.58621,6,164619,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9BH","GU9","9BH","GU99BH"
1328914,"GU99DL","E01030904","9E8910DF-0DEA-2C71-E053-A03BA40A7146","Playing Field",29450.2976000025,289.83615,9,1526384,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,481.401315789474,"GU9 9DL","GU9","9DL","GU99DL"
1328915,"GU99EE","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,354.1977,4,145043,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9EE","GU9","9EE","GU99EE"
1328916,"GU99PX","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,302.0629,6,1410494,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9PX","GU9","9PX","GU99PX"
1330949,"GU90HQ","E01030899","9E8910DF-00C3-2C71-E053-A03BA40A7146","Playing Field",17788.8377999989,127.192764,5,1383236,30.0576923076923,"Less than or equal to 300m",199.548263557692,786389.789360581,3.17307692307692,1338490,2903.90205436205,"GU9 0HQ","GU9","0HQ","GU90HQ"
1332767,"GU90BH","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,426.69543,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0BH","GU9","0BH","GU90BH"
1332768,"GU99EQ","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,305.041,5,154996,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9EQ","GU9","9EQ","GU99EQ"
1335813,"GU99LF","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,242.74472,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LF","GU9","9LF","GU99LF"
1338213,"GU98RH","E01030896","9E8910DF-2465-2C71-E053-A03BA40A7146","Playing Field",5864.01205000064,143.12233,6,177028,50.44,"Less than or equal to 300m",205.38678612,5753.64071400057,5.44,186140.52,2017.07112636114,"GU9 8RH","GU9","8RH","GU98RH"
1340794,"GU90RY","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,311.3278,2,1325359,30.0487804878049,"300-600m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU9 0RY","GU9","0RY","GU90RY"
1348665,"GU90NR","E01030891","9E8910DF-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.46559999903,31.241,7,1433484,33.02,"Less than or equal to 300m",250.75374126,64183.6006389995,5.68,1404444.22,757.666783216783,"GU9 0NR","GU9","0NR","GU90NR"
1348666,"GU97GG","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,33.42155,10,1525787,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7GG","GU9","7GG","GU97GG"
1348667,"GU98FL","E01030887","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,26.400757,6,199270,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,2321.82549782807,"GU9 8FL","GU9","8FL","GU98FL"
1348668,"GU99AJ","E01030891","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,378.9063,8,1492988,33.02,"300-600m",250.75374126,64183.6006389995,5.68,1404444.22,2600.53081081081,"GU9 9AJ","GU9","9AJ","GU99AJ"
1348669,"GU99TF","E01030904","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,232.87979,6,224129,45.8125,"Less than or equal to 300m",261.32697646875,41171.8379781243,6.625,483004.625,1792.68979909451,"GU9 9TF","GU9","9TF","GU99TF"
1354606,"GU90NG","E01030892","9E8910DF-0CA4-2C71-E053-A03BA40A7146","Playing Field",47373.7334999957,191.23022,10,1544173,56.7727272727273,"Less than or equal to 300m",247.076402954545,32868.6937136331,9.45454545454546,1525953,1184.0361437993,"GU9 0NG","GU9","0NG","GU90NG"
1354607,"GU98JG","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,140.75865,6,69025,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8JG","GU9","8JG","GU98JG"
1354608,"GU98LA","E01030883","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,146.9966,6,69025,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,1923.08514944324,"GU9 8LA","GU9","8LA","GU98LA"
1359541,"GU97JN","E01030895","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,257.5131,8,1511224,24.8923076923077,"Less than or equal to 300m",257.411625692308,832151.679116927,7.27692307692308,1484561.87692308,5552.98545300126,"GU9 7JN","GU9","7JN","GU97JN"
1359542,"GU97NU","E01030885","9E8910DF-21E5-2C71-E053-A03BA40A7146","Public Park Or Garden",25433.1823499992,193.45801,9,1525205,19.039603960396,"Less than or equal to 300m",149.181497376238,368392.964758912,8.55445544554455,1517965.20792079,1677.81663693334,"GU9 7NU","GU9","7NU","GU97NU"
1359543,"GU98LS","E01030887","9E8910DF-2724-2C71-E053-A03BA40A7146","Public Park Or Garden",582.784000000667,135,7,224703,45.1935483870968,"Less than or equal to 300m",208.237425129032,12603.6383612913,6.06451612903226,191356.516129032,706.898020527859,"GU9 8LS","GU9","8LS","GU98LS"
1359544,"GU99AU","E01030890","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,209.03827,3,97670,41.972972972973,"Less than or equal to 300m",300.382885945946,13321.5747756753,5.35135135135135,990734.405405405,2600.53081081081,"GU9 9AU","GU9","9AU","GU99AU"
1359545,"GU99DN","E01030904","9E8910DF-0DEA-2C71-E053-A03BA40A7146","Playing Field",29450.2976000025,366.55423,10,1544173,45.8125,"300-600m",261.32697646875,41171.8379781243,6.625,483004.625,481.401315789474,"GU9 9DN","GU9","9DN","GU99DN"
1359546,"GU99RH","E01030893","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,382.3846,7,1455443,42.2608695652174,"300-600m",357.659902695652,1081562.42924566,6.41304347826087,1314458.67391304,5552.98545300126,"GU9 9RH","GU9","9RH","GU99RH"
1363765,"GU98DU","E01030894","9E8910DF-33A5-2C71-E053-A03BA40A7146","Playing Field",13980.5920499996,397.6091,4,43078,24.6666666666667,"300-600m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,1923.08514944324,"GU9 8DU","GU9","8DU","GU98DU"
1363766,"GU98NX","E01030889","9E8911BC-8877-2C71-E053-A03BA40A7146","Public Park Or Garden",135802.308299997,432.86603,8,219574,49.03125,"300-600m",295.256390625,80024.7489124987,7.4375,291508.59375,2141.64511200545,"GU9 8NX","GU9","8NX","GU98NX"
1363767,"GU99LE","E01030903","9E8910DF-156F-2C71-E053-A03BA40A7146","Playing Field",6683.27484999922,119.104996,6,191133,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,407.925438596491,"GU9 9LE","GU9","9LE","GU99LE"
