"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944381,"BN164DA","E01031386","9E891062-8F9B-2C71-E053-A03BA40A7146","Playing Field",5259.5567500001,576.6472,3,138695,31.7727272727273,"300-600m",330.319219294118,39850.1613058808,2,54443.9411764706,1829.6523364486,"BN16 4DA","BN16","4DA","BN164DA"
948130,"BN161QS","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,624.1234,2,26840,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QS","BN16","1QS","BN161QS"
948131,"BN162DW","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,920.5982,2,83597,29.3770491803279,"900-1800m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2DW","BN16","2DW","BN162DW"
948132,"BN162TW","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,352.02274,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2TW","BN16","2TW","BN162TW"
954292,"BN162AD","E01031458","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,515.3494,3,97245,29.3770491803279,"300-600m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,3391.1243285514,"BN16 2AD","BN16","2AD","BN162AD"
954293,"BN164DD","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,476.95807,2,46297,31.7727272727273,"300-600m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4DD","BN16","4DD","BN164DD"
956755,"BN161NG","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,91.08238,4,124426,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 1NG","BN16","1NG","BN161NG"
960712,"BN161EG","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,500.84927,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1EG","BN16","1EG","BN161EG"
960713,"BN161RB","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,277.73547,4,124426,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1RB","BN16","1RB","BN161RB"
963857,"BN161QX","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,553.0226,3,71650,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1QX","BN16","1QX","BN161QX"
965138,"BN162UD","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,83.95237,2,103222,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2UD","BN16","2UD","BN162UD"
966254,"BN161AU","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,123.454445,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AU","BN16","1AU","BN161AU"
966255,"BN162LY","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,260.4995,1,41866,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2LY","BN16","2LY","BN162LY"
968916,"BN161NS","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,324.2345,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NS","BN16","1NS","BN161NS"
968917,"BN162RX","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,574.0314,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RX","BN16","2RX","BN162RX"
970815,"BN161NZ","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,441.1179,2,58458,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NZ","BN16","1NZ","BN161NZ"
971291,"BN162ED","E01031458","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,757.6912,1,38786,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,6030.04649365651,"BN16 2ED","BN16","2ED","BN162ED"
971292,"BN164HW","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,257.66064,4,203176,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 4HW","BN16","4HW","BN164HW"
972845,"BN163HJ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,413.23358,3,136372,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3HJ","BN16","3HJ","BN163HJ"
975223,"BN162QF","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,227.58954,1,41866,23.0133333333333,"Less than or equal to 300m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2QF","BN16","2QF","BN162QF"
981414,"BN161BJ","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,206.92995,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1BJ","BN16","1BJ","BN161BJ"
981415,"BN161RG","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,300.80557,5,216823,50.6206896551724,"300-600m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1RG","BN16","1RG","BN161RG"
981416,"BN163QA","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,81.5414,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3QA","BN16","3QA","BN163QA"
981417,"BN164PT","E01031388","9E891062-9316-2C71-E053-A03BA40A7146","Playing Field",92397.5904000009,150.26643,3,158365,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,3080.25174757566,"BN16 4PT","BN16","4PT","BN164PT"
986549,"BN161HL","E01031412","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,608.27954,3,71650,24.5454545454546,"600-900m",706.631516,16416.0633963642,2.2,54121.7818181818,1979.52029550372,"BN16 1HL","BN16","1HL","BN161HL"
986550,"BN161ND","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,325.11227,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1ND","BN16","1ND","BN161ND"
990960,"BN162RD","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,481.70737,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 2RD","BN16","2RD","BN162RD"
990961,"BN162SP","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,100.56838,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 2SP","BN16","2SP","BN162SP"
994726,"BN161ES","E01031415","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,21.84033,5,216823,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,1979.52029550372,"BN16 1ES","BN16","1ES","BN161ES"
994727,"BN161EW","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,188.2153,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1EW","BN16","1EW","BN161EW"
994728,"BN161LD","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,261.44406,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1LD","BN16","1LD","BN161LD"
994729,"BN164JL","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,288.77847,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4JL","BN16","4JL","BN164JL"
998020,"BN163AG","E01031459","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,170.80106,4,124426,45.7073170731707,"Less than or equal to 300m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,3391.1243285514,"BN16 3AG","BN16","3AG","BN163AG"
998021,"BN163LN","E01031463","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,273.79007,3,147403,40.975,"Less than or equal to 300m",246.283858025,59839.2882175012,3.525,170502.25,6030.04649365651,"BN16 3LN","BN16","3LN","BN163LN"
998022,"BN163PU","E01031464","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,273.8923,5,233623,31.86,"Less than or equal to 300m",264.60275238,33080.9451499988,3.76,155934.34,2028.78618482503,"BN16 3PU","BN16","3PU","BN163PU"
1000834,"BN163AP","E01031411","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,190.70396,4,124426,31.2272727272727,"Less than or equal to 300m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3391.1243285514,"BN16 3AP","BN16","3AP","BN163AP"
1007247,"BN162HY","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,734.70337,2,80653,23.0133333333333,"600-900m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2HY","BN16","2HY","BN162HY"
1008904,"BN164LA","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,201.88364,2,46297,31.7727272727273,"Less than or equal to 300m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4LA","BN16","4LA","BN164LA"
1011680,"BN163DE","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,341.00146,3,100420,27.1587301587302,"300-600m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3DE","BN16","3DE","BN163DE"
1011681,"BN163DP","E01031464","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,412.12134,3,100420,31.86,"300-600m",264.60275238,33080.9451499988,3.76,155934.34,6030.04649365651,"BN16 3DP","BN16","3DP","BN163DP"
1011682,"BN163JG","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,576.32025,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3JG","BN16","3JG","BN163JG"
1011683,"BN163LB","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,231.29419,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LB","BN16","3LB","BN163LB"
1012731,"BN163JP","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,263.0076,4,156139,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3JP","BN16","3JP","BN163JP"
1012732,"BN163QW","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,91.00549,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3QW","BN16","3QW","BN163QW"
1012733,"BN169SS","E01031455","9E891047-4FB7-2C71-E053-A03BA40A7146","Public Park Or Garden",13670.6081999994,81.21576,6,151378,24.2539682539682,"Less than or equal to 300m",160.341277047619,14443.1692769835,6.03174603174603,163275.714285714,3289.74979152507,"BN16 9SS","BN16","9SS","BN169SS"
1016133,"BN161QB","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,336.3406,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1QB","BN16","1QB","BN161QB"
1016794,"BN161AT","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,71.34424,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1AT","BN16","1AT","BN161AT"
1017871,"BN162JN","E01031458","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,898.0802,1,41866,29.3770491803279,"600-900m",854.628614918033,40508.0079262288,1.67213114754098,62277.2131147541,4970.7821217559,"BN16 2JN","BN16","2JN","BN162JN"
1018749,"BN163JX","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,137.52818,2,58553,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3JX","BN16","3JX","BN163JX"
1019465,"BN163HH","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,49.819675,4,191757,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3HH","BN16","3HH","BN163HH"
1032942,"BN161LJ","E01031415","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,86.27862,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3205.36471151798,"BN16 1LJ","BN16","1LJ","BN161LJ"
1032943,"BN161PL","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,514.04767,2,26840,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1PL","BN16","1PL","BN161PL"
1032944,"BN162SX","E01031411","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,304.19894,3,71650,31.2272727272727,"300-600m",391.130944909091,27812.5555909099,3.15909090909091,89614.2045454545,3205.36471151798,"BN16 2SX","BN16","2SX","BN162SX"
1037207,"BN161AA","E01031388","9E891062-9270-2C71-E053-A03BA40A7146","Playing Field",52775.0363999982,103.23759,5,216823,29.5420560747664,"Less than or equal to 300m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1787.36365751476,"BN16 1AA","BN16","1AA","BN161AA"
1037208,"BN161BH","E01031414","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,229.47766,5,216823,50.6206896551724,"Less than or equal to 300m",381.242157931034,25482.5264689649,4.6551724137931,204028.517241379,1979.52029550372,"BN16 1BH","BN16","1BH","BN161BH"
1037209,"BN161HX","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,56.302753,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1HX","BN16","1HX","BN161HX"
1037210,"BN163EQ","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,250.04999,3,103364,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EQ","BN16","3EQ","BN163EQ"
1041174,"BN161HZ","E01031415","9E891062-A3CA-2C71-E053-A03BA40A7146","Playing Field",44810.8229999997,57.567352,4,124426,26.6964285714286,"Less than or equal to 300m",119.113416321429,33002.7717857141,4.17857142857143,140925.464285714,3391.1243285514,"BN16 1HZ","BN16","1HZ","BN161HZ"
1041175,"BN162RS","E01031460","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,570.979,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,4970.7821217559,"BN16 2RS","BN16","2RS","BN162RS"
1047279,"BN161JU","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,87.32124,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1JU","BN16","1JU","BN161JU"
1047280,"BN163EW","E01031457","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,251.64459,3,100420,27.1587301587302,"Less than or equal to 300m",350.404119111111,39456.3126444424,2.50793650793651,94032.3968253968,6030.04649365651,"BN16 3EW","BN16","3EW","BN163EW"
1047281,"BN163LA","E01031462","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,164.05487,3,147403,42.9428571428571,"Less than or equal to 300m",144.259189142857,37156.6977928552,3.48571428571429,162572.171428571,6030.04649365651,"BN16 3LA","BN16","3LA","BN163LA"
1047282,"BN163RT","E01031459","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,572.6893,3,136372,45.7073170731707,"300-600m",374.54362097561,44507.0922414624,3.60975609756098,136376.414634146,6030.04649365651,"BN16 3RT","BN16","3RT","BN163RT"
1049704,"BN161BX","E01031412","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,484.58643,5,216823,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,1979.52029550372,"BN16 1BX","BN16","1BX","BN161BX"
1049705,"BN161DJ","E01031388","9E891062-A4E7-2C71-E053-A03BA40A7146","Playing Field",13192.8278999992,490.55273,5,216823,29.5420560747664,"300-600m",261.791022046729,77107.2521789722,3.32710280373832,162165.813084112,1979.52029550372,"BN16 1DJ","BN16","1DJ","BN161DJ"
1051903,"BN163NW","E01031407","9E891062-7FFB-2C71-E053-A03BA40A7146","Playing Field",19766.8198500012,66.007576,5,233623,50.2758620689655,"Less than or equal to 300m",130.795051068966,79320.8963155195,3.93103448275862,188804.275862069,2028.78618482503,"BN16 3NW","BN16","3NW","BN163NW"
1055408,"BN162HE","E01031460","9E891062-8632-2C71-E053-A03BA40A7146","Playing Field",38786.9988499978,582.6371,3,100420,23.0133333333333,"300-600m",514.337868666667,41284.4868580034,1.98666666666667,77062.4533333333,6030.04649365651,"BN16 2HE","BN16","2HE","BN162HE"
1056835,"BN161PY","E01031412","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,465.75208,2,26840,24.5454545454546,"300-600m",706.631516,16416.0633963642,2.2,54121.7818181818,3205.36471151798,"BN16 1PY","BN16","1PY","BN161PY"
1056836,"BN164DE","E01031386","9E891062-8DB0-2C71-E053-A03BA40A7146","Playing Field",41038.288449998,515.31445,2,46297,31.7727272727273,"300-600m",330.319219294118,39850.1613058808,2,54443.9411764706,1076.86363636364,"BN16 4DE","BN16","4DE","BN164DE"
1059215,"BN161FH","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,183.80968,3,71650,25.1,"Less than or equal to 300m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1FH","BN16","1FH","BN161FH"
1061144,"BN161NR","E01031413","9E891062-A6FD-2C71-E053-A03BA40A7146","Playing Field",13647.3327500018,304.13812,3,71650,25.1,"300-600m",282.701883383333,13639.7576691684,2.85,72185.4333333333,3205.36471151798,"BN16 1NR","BN16","1NR","BN161NR"
1061145,"BN162SB","E01031461","9E891085-0486-2C71-E053-A03BA40A7146","Public Park Or Garden",41866.5776500041,470.3201,1,41866,35.1224489795918,"300-600m",349.575169183673,40513.5312540855,2.85714285714286,109559.326530612,4970.7821217559,"BN16 2SB","BN16","2SB","BN162SB"
