"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
960138,"SG27EY","E01023467","9E8910A5-CE9F-2C71-E053-A03BA40A7146","Playing Field",21570.0846499992,355.68808,3,136922,28.2705882352941,"300-600m",364.21900852,31530.2215039985,2.68,97248.24,649.637314319667,"SG2 7EY","SG2","7EY","SG27EY"
963435,"SG20JL","E01023770","9E891040-2571-2C71-E053-A03BA40A7146","Playing Field",9991.97514999913,262.20032,5,1201853,65.3913043478261,"Less than or equal to 300m",411.928120434783,130409.651534779,4.65217391304348,1065330.82608696,4446.76607740086,"SG2 0JL","SG2","0JL","SG20JL"
966931,"SG28QX","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,469.0352,6,2518245,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8QX","SG2","8QX","SG28QX"
967880,"SG27NH","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,283.29666,1,30307,42.5294117647059,"Less than or equal to 300m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NH","SG2","7NH","SG27NH"
970047,"SG29PJ","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,357.41434,4,182336,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9PJ","SG2","9PJ","SG29PJ"
970660,"SG20AJ","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,123.065025,4,753647,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AJ","SG2","0AJ","SG20AJ"
979560,"SG28QP","E01023786","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,343.62915,6,777368,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,4037.63459485407,"SG2 8QP","SG2","8QP","SG28QP"
979561,"SG29YB","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,93.8616,8,952232,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9YB","SG2","9YB","SG29YB"
984986,"SG28PZ","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,272.83694,7,329037,42.1142857142857,"Less than or equal to 300m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8PZ","SG2","8PZ","SG28PZ"
984987,"SG29GG","E01023791","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,86.313385,8,952232,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,3490.08871870719,"SG2 9GG","SG2","9GG","SG29GG"
984988,"SG29JY","E01023754","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,408.0049,7,943586,74,"300-600m",520.763993888889,66727.6754888931,5.5,613563.722222222,4897.54087377705,"SG2 9JY","SG2","9JY","SG29JY"
984989,"SG29QL","E01023791","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,82.1523,6,319277,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,4897.54087377705,"SG2 9QL","SG2","9QL","SG29QL"
984990,"SG29UH","E01023792","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,99.24717,7,820173,45.4324324324324,"Less than or equal to 300m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,3490.08871870719,"SG2 9UH","SG2","9UH","SG29UH"
989649,"SG20AB","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,246.98178,5,763639,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AB","SG2","0AB","SG20AB"
989650,"SG20LN","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,127.64012,5,1221503,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0LN","SG2","0LN","SG20LN"
989651,"SG28LS","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,329.6013,3,231418,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LS","SG2","8LS","SG28LS"
989652,"SG29XJ","E01023794","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,282.05673,8,952232,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,6677.99883090856,"SG2 9XJ","SG2","9XJ","SG29XJ"
993578,"SG27BG","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,385.36865,2,583666,74.1578947368421,"300-600m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 7BG","SG2","7BG","SG27BG"
993579,"SG28EH","E01023786","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,307.7288,7,860461,28.3387096774194,"300-600m",273.830327709677,433512.291043551,5.2741935483871,1655687.16129032,1494.74361615614,"SG2 8EH","SG2","8EH","SG28EH"
993580,"SG28LB","E01023763","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,513.7548,4,315480,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,4572.38865424431,"SG2 8LB","SG2","8LB","SG28LB"
993581,"SG28SS","E01023764","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,715.5788,3,225485,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,4572.38865424431,"SG2 8SS","SG2","8SS","SG28SS"
1000003,"SG28LH","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,181.34222,4,236696,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LH","SG2","8LH","SG28LH"
1000004,"SG29BH","E01023794","9E8910A5-C780-2C71-E053-A03BA40A7146","Playing Field",5277.3836000017,322.6918,8,871997,45.1142857142857,"300-600m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,388.583154121864,"SG2 9BH","SG2","9BH","SG29BH"
1000005,"SG29EH","E01023752","9E8910A5-B96F-2C71-E053-A03BA40A7146","Playing Field",83092.8697499962,211.85136,7,820173,54.52,"Less than or equal to 300m",386.2815836,65988.5053019979,6.68,836116.04,3490.08871870719,"SG2 9EH","SG2","9EH","SG29EH"
1004768,"SG20NA","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,73,4,733997,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0NA","SG2","0NA","SG20NA"
1004769,"SG27QH","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,73.68175,3,561648,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7QH","SG2","7QH","SG27QH"
1006720,"SG20AR","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,145.42696,6,893795,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0AR","SG2","0AR","SG20AR"
1006721,"SG20DL","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,335.62628,5,704885,45.2424242424242,"300-600m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0DL","SG2","0DL","SG20DL"
1006722,"SG28LW","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,84.21995,5,242456,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LW","SG2","8LW","SG28LW"
1009919,"SG27FA","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,673.8731,1,30307,42.5294117647059,"600-900m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7FA","SG2","7FA","SG27FA"
1011313,"SG28TG","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,362.0083,1,84061,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8TG","SG2","8TG","SG28TG"
1013450,"SG28LP","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,212.92487,5,242456,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LP","SG2","8LP","SG28LP"
1014334,"SG20QF","E01023760","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,236.30489,5,777986,47.9090909090909,"Less than or equal to 300m",251.522164969697,48931.0341863713,4.24242424242424,562015.757575758,1789.12304985337,"SG2 0QF","SG2","0QF","SG20QF"
1015185,"SG28JA","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,431.25052,4,315480,59.7777777777778,"300-600m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8JA","SG2","8JA","SG28JA"
1015186,"SG28RY","E01023784","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,341.84354,4,148413,44.4444444444444,"300-600m",247.800784694445,111222.528113893,5.44444444444445,312404.861111111,4037.63459485407,"SG2 8RY","SG2","8RY","SG28RY"
1017713,"SG29TJ","E01023753","9E8910A5-CE9F-2C71-E053-A03BA40A7146","Playing Field",21570.0846499992,713.0694,3,136922,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,649.637314319667,"SG2 9TJ","SG2","9TJ","SG29TJ"
1019014,"SG28SW","E01023763","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,581.24866,2,93821,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,1751.05248081841,"SG2 8SW","SG2","8SW","SG28SW"
1019954,"SG29QD","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,794.0057,2,78625,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9QD","SG2","9QD","SG29QD"
1026002,"SG20EE","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,266.7377,4,733997,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EE","SG2","0EE","SG20EE"
1026003,"SG28UB","E01023764","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,751.0027,4,281834,55.08,"600-900m",608.8784656,51368.6563479968,2.28,152103.4,4572.38865424431,"SG2 8UB","SG2","8UB","SG28UB"
1031408,"SG27QF","E01023768","9E8910ED-D228-2C71-E053-A03BA40A7146","Public Park Or Garden",526610.338999979,156.92355,3,561648,114.071428571429,"Less than or equal to 300m",249.468597857143,526610.338999979,3,582089.857142857,9825.53913374214,"SG2 7QF","SG2","7QF","SG27QF"
1031409,"SG28NB","E01023765","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,386.24475,7,329037,42.1142857142857,"300-600m",278.750712571429,109309.85631429,6.45714285714286,332502.657142857,4037.63459485407,"SG2 8NB","SG2","8NB","SG28NB"
1035919,"SG20EA","E01023769","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,127.28315,4,733997,52,"Less than or equal to 300m",322.953855,360221.817359377,5.09375,875857.15625,6677.99883090856,"SG2 0EA","SG2","0EA","SG20EA"
1035920,"SG20LR","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,95.80188,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0LR","SG2","0LR","SG20LR"
1035921,"SG20QL","E01023761","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,51.47815,5,777986,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1789.12304985337,"SG2 0QL","SG2","0QL","SG20QL"
1035922,"SG27ES","E01023467","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,213.2135,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,292.121227621483,"SG2 7ES","SG2","7ES","SG27ES"
1035923,"SG28TZ","E01023764","9E8911BF-1926-2C71-E053-A03BA40A7146","Playing Field",84061.5058999966,599.3338,1,84061,55.08,"300-600m",608.8784656,51368.6563479968,2.28,152103.4,1751.05248081841,"SG2 8TZ","SG2","8TZ","SG28TZ"
1035924,"SG29DG","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,206.34438,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9DG","SG2","9DG","SG29DG"
1040023,"SG20BN","E01023762","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,96.77293,5,777986,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,1789.12304985337,"SG2 0BN","SG2","0BN","SG20BN"
1043463,"SG20BF","E01023767","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,22.36068,3,94948,74.1578947368421,"Less than or equal to 300m",292.175198105263,106482.578726323,3.26315789473684,546460.157894737,5034.14354556468,"SG2 0BF","SG2","0BF","SG20BF"
1043464,"SG28LY","E01023766","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,94.86833,5,242456,59.7777777777778,"Less than or equal to 300m",360.917805740741,15702.9154148126,4.18518518518519,269877.666666667,4572.38865424431,"SG2 8LY","SG2","8LY","SG28LY"
1046463,"SG28JB","E01023763","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,556.0036,4,315480,65.9565217391304,"300-600m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,4572.38865424431,"SG2 8JB","SG2","8JB","SG28JB"
1046464,"SG28RJ","E01023783","9E8911C5-2C73-2C71-E053-A03BA40A7146","Playing Field",1711.62334999901,430.11627,5,204762,54.9,"300-600m",253.857012366667,97010.4179666702,5.9,1045766.93333333,512.788709677419,"SG2 8RJ","SG2","8RJ","SG28RJ"
1046465,"SG29NH","E01023750","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,337.19135,3,136922,75.25,"300-600m",334.282094375,89994.669350005,3.75,156942.625,4897.54087377705,"SG2 9NH","SG2","9NH","SG29NH"
1053236,"SG29QJ","E01023791","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,89.89438,7,919222,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,4897.54087377705,"SG2 9QJ","SG2","9QJ","SG29QJ"
1056412,"SG28HE","E01023763","9E8910A5-C9CA-2C71-E053-A03BA40A7146","Playing Field",9759.57509999718,673.63196,4,315480,65.9565217391304,"600-900m",405.90473173913,62642.0035695624,2.39130434782609,181418.130434783,4572.38865424431,"SG2 8HE","SG2","8HE","SG28HE"
1059967,"SG29SZ","E01023792","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,319.18802,7,943586,45.4324324324324,"300-600m",203.554872540541,63729.5449094569,7.10810810810811,890538.324324324,1536.92135617761,"SG2 9SZ","SG2","9SZ","SG29SZ"
1061693,"SG27BS","E01023508","9E8910A5-D060-2C71-E053-A03BA40A7146","Playing Field",23859.3193500002,867.94525,1,23859,24.7575757575758,"600-900m",741.358029423077,61749.1218249984,1.07692307692308,63675.3461538462,445.636363636364,"SG2 7BS","SG2","7BS","SG27BS"
1061694,"SG27EQ","E01023467","9E8910A5-CF27-2C71-E053-A03BA40A7146","Playing Field",25358.2101999892,117.74549,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,292.121227621483,"SG2 7EQ","SG2","7EQ","SG27EQ"
1061695,"SG28ES","E01023783","9E8910A5-C883-2C71-E053-A03BA40A7146","Public Park Or Garden",131664.525100005,130.38405,6,187183,54.9,"Less than or equal to 300m",253.857012366667,97010.4179666702,5.9,1045766.93333333,4037.63459485407,"SG2 8ES","SG2","8ES","SG28ES"
1067816,"SG27NG","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,342.1184,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NG","SG2","7NG","SG27NG"
1072593,"SG20PH","E01023759","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,259.79416,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,5034.14354556468,"SG2 0PH","SG2","0PH","SG20PH"
1072594,"SG20QU","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,149.72308,4,694893,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0QU","SG2","0QU","SG20QU"
1072595,"SG29QR","E01023791","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,193.98196,7,329037,51.34375,"Less than or equal to 300m",120.8900151875,122852.482210938,7.8125,780006.8125,4897.54087377705,"SG2 9QR","SG2","9QR","SG29QR"
1072596,"SG29TL","E01023753","9E8910A5-BE02-2C71-E053-A03BA40A7146","Playing Field",57055.7834000101,646.32574,1,57055,92.6111111111111,"600-900m",717.570535555556,52829.9487833404,2.44444444444444,115867.444444444,5034.14354556468,"SG2 9TL","SG2","9TL","SG29TL"
1077907,"SG20QP","E01023761","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,199.2511,4,694893,73.9354838709677,"Less than or equal to 300m",174.872529870968,173364.984282259,5.12903225806452,769974.967741936,1649.20674911811,"SG2 0QP","SG2","0QP","SG20QP"
1077908,"SG29NF","E01023751","9E891090-264E-2C71-E053-A03BA40A7146","Playing Field",89994.669350005,212.57704,7,360928,57.05,"Less than or equal to 300m",197.5876101,89994.669350005,5.85,321954.55,4897.54087377705,"SG2 9NF","SG2","9NF","SG29NF"
1082386,"SG20DB","E01023762","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,209.40154,6,820694,52.1333333333333,"Less than or equal to 300m",190.538940566667,483744.814700003,5.53333333333333,808698.5,6677.99883090856,"SG2 0DB","SG2","0DB","SG20DB"
1082387,"SG27EX","E01023467","9E8910A5-CE9F-2C71-E053-A03BA40A7146","Playing Field",21570.0846499992,170.42593,3,136922,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,649.637314319667,"SG2 7EX","SG2","7EX","SG27EX"
1082388,"SG27NE","E01023509","9E8910ED-DBA1-2C71-E053-A03BA40A7146","Playing Field",30307.7533999993,335.62183,1,30307,42.5294117647059,"300-600m",566.740778647059,30307.7533999993,1,30307,1520.27272727273,"SG2 7NE","SG2","7NE","SG27NE"
1082389,"SG29AD","E01023794","9E8910CA-F7B8-2C71-E053-A03BA40A7146","Playing Field",33010.3262000095,190.82977,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,1494.74361615614,"SG2 9AD","SG2","9AD","SG29AD"
1082390,"SG29XY","E01023793","9E891048-55E3-2C71-E053-A03BA40A7146","Public Park Or Garden",3488.0898500012,56.648037,8,952232,43.3714285714286,"Less than or equal to 300m",178.769782942857,39509.0176271443,7.6,939682.228571429,1536.92135617761,"SG2 9XY","SG2","9XY","SG29XY"
1086287,"SG20DJ","E01023759","9E8910A5-B419-2C71-E053-A03BA40A7146","Playing Field",8251.4797499993,293.1092,5,704885,45.2424242424242,"Less than or equal to 300m",183.332768454545,37829.8455984907,4.36363636363636,761146.818181818,1649.20674911811,"SG2 0DJ","SG2","0DJ","SG20DJ"
1086288,"SG29DE","E01023794","9E891090-2646-2C71-E053-A03BA40A7146","Public Park Or Garden",599944.367050004,167.09279,7,862237,45.1142857142857,"Less than or equal to 300m",226.759862857143,176108.636387149,7.37142857142857,889712.885714286,6677.99883090856,"SG2 9DE","SG2","9DE","SG29DE"
1086289,"SG29HQ","E01023752","9E89103C-3E3A-2C71-E053-A03BA40A7146","Playing Field",29641.7308500015,534.66437,7,871468,54.52,"300-600m",386.2815836,65988.5053019979,6.68,836116.04,1789.12304985337,"SG2 9HQ","SG2","9HQ","SG29HQ"
