"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
944928,"DH96JZ","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,266.92322,4,46045,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JZ","DH9","6JZ","DH96JZ"
944929,"DH97AN","E01020671","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,194.4865,7,138479,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,3139.06063158084,"DH9 7AN","DH9","7AN","DH97AN"
944930,"DH98JT","E01020626","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,420.52942,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,1440.99941314554,"DH9 8JT","DH9","8JT","DH98JT"
944931,"DH98PL","E01020639","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,558.00806,2,33016,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,1440.99941314554,"DH9 8PL","DH9","8PL","DH98PL"
948633,"DH97LA","E01020624","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,566.3709,5,107509,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,708.122828784119,"DH9 7LA","DH9","7LA","DH97LA"
948634,"DH97YB","E01020625","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,416.77332,4,106378,23.5,"300-600m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,678.104166666667,"DH9 7YB","DH9","7YB","DH97YB"
948635,"DH98UX","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,447.59915,3,41843,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8UX","DH9","8UX","DH98UX"
951846,"DH90LW","E01020663","9E8911C3-E808-2C71-E053-A03BA40A7146","Playing Field",6552.99570000173,203.59273,3,47140,28.4923076923077,"Less than or equal to 300m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,798.924542124542,"DH9 0LW","DH9","0LW","DH90LW"
954646,"DH99LA","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,181.32016,2,32213,26.1428571428571,"Less than or equal to 300m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9LA","DH9","9LA","DH99LA"
954647,"DH99LZ","E01020677","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,120.26637,5,91816,36.35,"Less than or equal to 300m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,447.258409387223,"DH9 9LZ","DH9","9LZ","DH99LZ"
959103,"DH98JZ","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,407.70822,5,111429,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8JZ","DH9","8JZ","DH98JZ"
960950,"DH96PL","E01020675","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,435.766,5,68671,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,3139.06063158084,"DH9 6PL","DH9","6PL","DH96PL"
960951,"DH98UB","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,86.209045,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8UB","DH9","8UB","DH98UB"
960952,"DH99XF","E01020661","9E89103F-BAB0-2C71-E053-A03BA40A7146","Playing Field",28078.8805000054,299.20227,5,96644,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,794.807150595883,"DH9 9XF","DH9","9XF","DH99XF"
962568,"DH96DH","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,712.17975,1,13739,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6DH","DH9","6DH","DH96DH"
964065,"DH96EY","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,55.65968,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6EY","DH9","6EY","DH96EY"
964066,"DH99TF","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,613.6783,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9TF","DH9","9TF","DH99TF"
965317,"DH97UR","E01020625","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,54.781384,5,111429,23.5,"Less than or equal to 300m",264.012924945946,37492.5323979699,4.32432432432433,103840.513513514,2208.03205128205,"DH9 7UR","DH9","7UR","DH97UR"
967350,"DH96JP","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,433.22974,3,31495,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6JP","DH9","6JP","DH96JP"
967351,"DH97JN","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,813.1058,1,5105,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7JN","DH9","7JN","DH97JN"
967352,"DH98SG","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,365.1657,4,47696,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8SG","DH9","8SG","DH98SG"
969008,"DH98UL","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,436.2866,1,9629,26.015625,"300-600m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8UL","DH9","8UL","DH98UL"
969723,"DH96DE","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,692.96606,1,5367,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6DE","DH9","6DE","DH96DE"
970323,"DH98TL","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,96.150925,2,22885,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TL","DH9","8TL","DH98TL"
971386,"DH99EY","E01020653","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,638.5366,1,13123,22.75,"600-900m",658.206818222222,13210.3965966695,1.73333333333333,21290.5333333333,1335.07142857143,"DH9 9EY","DH9","9EY","DH99EY"
972542,"DH98TE","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,115.2085,1,5050,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TE","DH9","8TE","DH98TE"
973743,"DH96AW","E01020648","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,853.20337,2,19107,41.9655172413793,"600-900m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,1808.86612576065,"DH9 6AW","DH9","6AW","DH96AW"
976137,"DH96AH","E01020675","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,604.9008,4,63565,40.2954545454545,"600-900m",523.044253181818,13482.7570704528,4.25,60437.8409090909,3139.06063158084,"DH9 6AH","DH9","6AH","DH96AH"
976138,"DH98AN","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,23.086792,3,68666,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 8AN","DH9","8AN","DH98AN"
976139,"DH98BN","E01020661","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,240.18742,5,81744,28.0845070422535,"Less than or equal to 300m",287.674512507042,30431.9875274624,4.36619718309859,85465.8873239437,2872.2336788009,"DH9 8BN","DH9","8BN","DH98BN"
982219,"DH90DG","E01020675","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,452.76263,5,81593,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,1629.40259451034,"DH9 0DG","DH9","0DG","DH90DG"
982220,"DH97SL","E01020626","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,372.3614,5,111429,31.9791666666667,"300-600m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,2208.03205128205,"DH9 7SL","DH9","7SL","DH97SL"
982221,"DH97TY","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,468.05234,4,93593,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7TY","DH9","7TY","DH97TY"
982222,"DH98HL","E01020626","9E89108B-93DD-2C71-E053-A03BA40A7146","Playing Field",15180.7228000056,276.58813,5,111429,31.9791666666667,"Less than or equal to 300m",306.083502041667,14824.636255209,4.95833333333333,110952.1875,678.104166666667,"DH9 8HL","DH9","8HL","DH98HL"
982223,"DH99PD","E01020678","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,512.61,5,91816,51.1923076923077,"300-600m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,1259.27444589309,"DH9 9PD","DH9","9PD","DH99PD"
982224,"DH99PP","E01020676","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,855.53784,2,25141,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,447.258409387223,"DH9 9PP","DH9","9PP","DH99PP"
991479,"DH99PE","E01020678","9E891040-309A-2C71-E053-A03BA40A7146","Playing Field",6525.4525000035,601.2695,5,91816,51.1923076923077,"600-900m",259.249237615385,15428.4881519268,4.57692307692308,89919.0384615385,763.793220338983,"DH9 9PE","DH9","9PE","DH99PE"
991480,"DH99RT","E01020676","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,692.31854,2,20815,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1708.75181598063,"DH9 9RT","DH9","9RT","DH99RT"
995266,"DH96LA","E01020673","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,276.52304,5,112176,24.9516129032258,"Less than or equal to 300m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,4460.34829286359,"DH9 6LA","DH9","6LA","DH96LA"
995267,"DH97DD","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,170.00294,5,77853,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DD","DH9","7DD","DH97DD"
995268,"DH97QL","E01020671","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,173.56555,6,133111,40.1612903225806,"Less than or equal to 300m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,3139.06063158084,"DH9 7QL","DH9","7QL","DH97QL"
995269,"DH98TS","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,51.62364,4,89915,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TS","DH9","8TS","DH98TS"
998471,"DH96BA","E01020649","9E891047-B6B1-2C71-E053-A03BA40A7146","Playing Field",13739.4067999884,822.8001,2,18506,31.8039215686274,"600-900m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,1808.86612576065,"DH9 6BA","DH9","6BA","DH96BA"
998472,"DH99JT","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,340.689,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9JT","DH9","9JT","DH99JT"
998473,"DH99RG","E01020676","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,676.7636,3,44232,25.593220338983,"600-900m",618.270303023809,6489.12926785805,2.30952380952381,29698.6428571429,1259.27444589309,"DH9 9RG","DH9","9RG","DH99RG"
1003587,"DH98DW","E01020639","9E89108B-8490-2C71-E053-A03BA40A7146","Playing Field",9629.89350000098,198.33809,2,14680,26.015625,"Less than or equal to 300m",402.221686578125,8735.48621406133,3.046875,40985.234375,604.182658450704,"DH9 8DW","DH9","8DW","DH98DW"
1003588,"DH98LW","E01020638","9E89108B-9251-2C71-E053-A03BA40A7146","Playing Field",17835.4032500015,502.5266,4,89915,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,1440.99941314554,"DH9 8LW","DH9","8LW","DH98LW"
1005668,"DH97BB","E01020671","9E89108B-C2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",66131.4675499958,391.7716,7,133637,40.1612903225806,"300-600m",204.076087451613,16690.5713822566,6.2258064516129,130360.580645161,708.122828784119,"DH9 7BB","DH9","7BB","DH97BB"
1007526,"DH96RD","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,269.55148,3,21393,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6RD","DH9","6RD","DH96RD"
1009146,"DH96UB","E01020675","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,235.42302,3,21444,40.2954545454545,"Less than or equal to 300m",523.044253181818,13482.7570704528,4.25,60437.8409090909,2228.67296037296,"DH9 6UB","DH9","6UB","DH96UB"
1011849,"DH90TL","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,142.6359,3,21444,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0TL","DH9","0TL","DH90TL"
1012875,"DH98EH","E01020639","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,659.55286,4,47696,26.015625,"600-900m",402.221686578125,8735.48621406133,3.046875,40985.234375,2798.64709507042,"DH9 8EH","DH9","8EH","DH98EH"
1013849,"DH96HH","E01020675","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,534.46985,4,63565,40.2954545454545,"300-600m",523.044253181818,13482.7570704528,4.25,60437.8409090909,3139.06063158084,"DH9 6HH","DH9","6HH","DH96HH"
1015544,"DH97HX","E01020624","9E89105D-D412-2C71-E053-A03BA40A7146","Public Park Or Garden",51849.1613499934,383.544,3,88543,29.7115384615385,"300-600m",625.091983269231,38640.1107384572,3.25,81932.3269230769,2208.03205128205,"DH9 7HX","DH9","7HX","DH97HX"
1016245,"DH98SS","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,219.36728,5,111429,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8SS","DH9","8SS","DH98SS"
1016869,"DH90LE","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,328.49353,4,75219,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0LE","DH9","0LE","DH90LE"
1022691,"DH96JJ","E01020673","9E89103D-F057-2C71-E053-A03BA40A7146","Playing Field",4460.39420000187,388.74155,6,117282,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,821.073113446044,"DH9 6JJ","DH9","6JJ","DH96JJ"
1022692,"DH96PT","E01020673","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,413.62784,5,68671,24.9516129032258,"300-600m",351.717234032258,6959.28279757965,4.82258064516129,77644.7419354839,3139.06063158084,"DH9 6PT","DH9","6PT","DH96PT"
1022693,"DH97BX","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,49.20366,7,138479,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7BX","DH9","7BX","DH97BX"
1022694,"DH98TU","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,259.01736,1,5050,22.4507042253521,"Less than or equal to 300m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8TU","DH9","8TU","DH98TU"
1022695,"DH99LN","E01020654","9E89108B-6AE3-2C71-E053-A03BA40A7146","Playing Field",13123.053150003,486.54086,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1335.07142857143,"DH9 9LN","DH9","9LN","DH99LN"
1028563,"DH96DZ","E01020649","9E8911C4-AA8E-2C71-E053-A03BA40A7146","Playing Field",4767.35100000018,111.40018,2,18506,31.8039215686274,"Less than or equal to 300m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,207.807486631016,"DH9 6DZ","DH9","6DZ","DH96DZ"
1028564,"DH96UW","E01020674","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,167.0479,3,21393,48.7878787878788,"Less than or equal to 300m",249.955831818182,6654.23404091016,3.21212121212121,24034.2727272727,2228.67296037296,"DH9 6UW","DH9","6UW","DH96UW"
1028565,"DH97DE","E01020670","9E8911BE-5A1E-2C71-E053-A03BA40A7146","Playing Field",21667.1477499971,144.00694,5,77853,29.2264150943396,"Less than or equal to 300m",227.10333154717,18645.9488943378,5.56603773584906,105615.301886792,3139.06063158084,"DH9 7DE","DH9","7DE","DH97DE"
1028566,"DH97LB","E01020624","9E89108B-914C-2C71-E053-A03BA40A7146","Playing Field",5105.63215000089,613.87946,2,26772,29.7115384615385,"600-900m",625.091983269231,38640.1107384572,3.25,81932.3269230769,1102.96705136008,"DH9 7LB","DH9","7LB","DH97LB"
1028567,"DH99UJ","E01020677","9E89108B-7970-2C71-E053-A03BA40A7146","Playing Field",23416.3175500007,362.01935,4,59745,36.35,"300-600m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,447.258409387223,"DH9 9UJ","DH9","9UJ","DH99UJ"
1037832,"DH98LT","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,485.70877,4,89915,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8LT","DH9","8LT","DH98LT"
1041671,"DH98EQ","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,564.08685,4,47696,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8EQ","DH9","8EQ","DH98EQ"
1047648,"DH90DX","E01020662","9E89108B-9CFD-2C71-E053-A03BA40A7146","Playing Field",32070.511949997,260.90994,4,75219,28.5873015873016,"Less than or equal to 300m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,2872.2336788009,"DH9 0DX","DH9","0DX","DH90DX"
1047649,"DH98UH","E01020638","9E8911C1-729A-2C71-E053-A03BA40A7146","Playing Field",5050.24104999677,333.80383,4,89915,22.4507042253521,"300-600m",366.160519070423,7160.0451218286,3.74647887323944,68542.7323943662,2798.64709507042,"DH9 8UH","DH9","8UH","DH98UH"
1047650,"DH99BJ","E01020654","9E89108B-74B6-2C71-E053-A03BA40A7146","Playing Field",19090.7510500036,357.11343,2,32213,26.1428571428571,"300-600m",423.560604557143,19466.5884507155,1.8,30436.9714285714,1708.75181598063,"DH9 9BJ","DH9","9BJ","DH99BJ"
1050037,"DH90PS","E01020662","9E89108B-A36F-2C71-E053-A03BA40A7146","Playing Field",8516.98459999595,306.75723,5,81593,28.5873015873016,"300-600m",343.795562539682,17863.3948269816,4.09523809523809,68555.4761904762,1629.40259451034,"DH9 0PS","DH9","0PS","DH90PS"
1050038,"DH99XU","E01020677","9E89108B-788C-2C71-E053-A03BA40A7146","Playing Field",1725.24625000042,375.35318,4,59745,36.35,"300-600m",341.193724222222,14140.1504083352,2.77777777777778,42673.3611111111,1259.27444589309,"DH9 9XU","DH9","9XU","DH99XU"
1052199,"DH90XA","E01020663","9E89108B-BE83-2C71-E053-A03BA40A7146","Playing Field",6374.45455000223,344.5809,4,27946,28.4923076923077,"300-600m",387.248694761905,11012.7992238106,3.83333333333333,50304.0952380952,2228.67296037296,"DH9 0XA","DH9","0XA","DH90XA"
1052200,"DH96BF","E01020648","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,166.90416,5,112176,41.9655172413793,"Less than or equal to 300m",429.911423103448,10027.8147491348,4.10344827586207,76882.7931034483,4460.34829286359,"DH9 6BF","DH9","6BF","DH96BF"
1058272,"DH96BU","E01020649","9E89108B-BB76-2C71-E053-A03BA40A7146","Playing Field",5367.86309999807,932.6548,2,19107,31.8039215686274,"900-1800m",358.189360549019,12695.645570578,1.86274509803922,17887.0588235294,4460.34829286359,"DH9 6BU","DH9","6BU","DH96BU"
