"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
821585,"KY118GX","S01009347","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,274.04013,2,177648,78.5555555555556,"Less than or equal to 300m",416.85933,108837.733993742,2,177648,3425.49190476191,"KY11 8GX","KY11","8GX","KY118GX"
823213,"KY113EW","S01009288","9E891049-81A2-2C71-E053-A03BA40A7146","Playing Field",7277.02384999964,166.60432,2,18849,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,227.777777777778,"KY11 3EW","KY11","3EW","KY113EW"
824580,"KY114RJ","S01009333","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,51.884487,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,4370.17483354852,"KY11 4RJ","KY11","4RJ","KY114RJ"
826916,"KY111HL","S01009383","9E8910C8-CAA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3367.51050000017,381.63464,2,9816,28.4230769230769,"300-600m",328.6743801,5619.93449250031,2.65,22371.85,1216.68431568432,"KY11 1HL","KY11","1HL","KY111HL"
827945,"KY118YX","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,331.55695,3,183734,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8YX","KY11","8YX","KY118YX"
829649,"KY118NX","S01009357","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,780.08527,2,94495,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,1378.86093795094,"KY11 8NX","KY11","8NX","KY118NX"
830996,"KY119FG","S01009390","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,674.16986,1,60455,75,"600-900m",839.96269,60455.6111499872,1,60455,5982.92104313815,"KY11 9FG","KY11","9FG","KY119FG"
830997,"KY119GX","S01009394","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,920.3673,1,60455,65.7142857142857,"900-1800m",646.678694166667,60455.6111499872,1,60455,5982.92104313815,"KY11 9GX","KY11","9GX","KY119GX"
832114,"KY112TR","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,570.0193,2,20490,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2TR","KY11","2TR","KY112TR"
833378,"KY118XG","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,241.66505,2,182008,53.1515151515151,"Less than or equal to 300m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8XG","KY11","8XG","KY118XG"
834291,"KY118AB","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,262.08588,2,94963,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8AB","KY11","8AB","KY118AB"
834781,"KY113HH","S01009288","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,385.0831,1,16096,18.9814814814815,"300-600m",389.9534159,14953.1231729976,1.86,37631.92,1114.68518518519,"KY11 3HH","KY11","3HH","KY113HH"
835224,"KY112HE","S01009377","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,879.5027,1,17433,27.5454545454546,"600-900m",775.225198709677,11531.0582080673,1.58064516129032,17586.7741935484,2768.86531100478,"KY11 2HE","KY11","2HE","KY112HE"
837962,"KY114PY","S01009314","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,35.77709,5,274874,45.0714285714286,"Less than or equal to 300m",140.627874230769,69958.4287961487,5.38461538461538,371563.461538462,2820.26118326118,"KY11 4PY","KY11","4PY","KY114PY"
843908,"KY112YF","S01009376","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,327.756,4,129530,67.5,"300-600m",403.126515714286,68706.1823999967,4,129530,3898.08030682768,"KY11 2YF","KY11","2YF","KY112YF"
843909,"KY114RP","S01009341","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,259.3723,6,296564,77.875,"Less than or equal to 300m",243.6614525,64146.4980000003,4.75,198729.5,4370.17483354852,"KY11 4RP","KY11","4RP","KY114RP"
848716,"KY112SN","S01009364","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,455.74774,2,20490,57.8666666666667,"300-600m",414.28469,7272.61709166495,2.25,34818.1666666667,1835.22639206712,"KY11 2SN","KY11","2SN","KY112SN"
848717,"KY113DA","S01009313","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,229.13097,5,274874,32.0555555555556,"Less than or equal to 300m",210.531063125,53102.6548468712,6.5,484199.875,3180.3544973545,"KY11 3DA","KY11","3DA","KY113DA"
852841,"KY118JH","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,526.93835,3,16981,30.4782608695652,"300-600m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8JH","KY11","8JH","KY118JH"
852842,"KY119AD","S01009387","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,955.40826,1,60455,38.625,"900-1800m",775.0697825,19950.653087497,1.5,24006.3333333333,5982.92104313815,"KY11 9AD","KY11","9AD","KY119AD"
856434,"KY112JE","S01009366","9E891049-8431-2C71-E053-A03BA40A7146","Playing Field",6678.04544999959,463.51913,5,132420,33,"300-600m",347.288264705882,31586.3570911743,4.76470588235294,128362.588235294,1835.22639206712,"KY11 2JE","KY11","2JE","KY112JE"
862066,"KY112PP","S01009369","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,249.04016,5,132420,52.1818181818182,"Less than or equal to 300m",191.690373363636,66341.1409999967,4.36363636363636,125920.181818182,3898.08030682768,"KY11 2PP","KY11","2PP","KY112PP"
862067,"KY112QG","S01009375","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,278.84225,4,129530,51.2666666666667,"Less than or equal to 300m",331.050672333333,65321.4943499961,4.26666666666667,131044.333333333,3898.08030682768,"KY11 2QG","KY11","2QG","KY112QG"
862068,"KY112UG","S01009365","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,62.289646,4,44556,49.3636363636364,"Less than or equal to 300m",212.220471777778,13812.9051499838,3.66666666666667,38744.6666666667,749.486992734361,"KY11 2UG","KY11","2UG","KY112UG"
862069,"KY114SD","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,389.85254,5,293017,35.6818181818182,"300-600m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4SD","KY11","4SD","KY114SD"
862070,"KY119YL","S01009394","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,592.4905,1,60455,65.7142857142857,"300-600m",646.678694166667,60455.6111499872,1,60455,5982.92104313815,"KY11 9YL","KY11","9YL","KY119YL"
864359,"KY114PH","S01009337","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,369.98514,5,293017,72,"300-600m",434.500652222222,61488.8345111082,4.66666666666667,219885.666666667,2820.26118326118,"KY11 4PH","KY11","4PH","KY114PH"
864360,"KY119LU","S01009402","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,494.7252,2,65148,44.6842105263158,"300-600m",392.347176875,4692.79954999902,1.4375,31141.5,1385.24348750665,"KY11 9LU","KY11","9LU","KY119LU"
866415,"KY112BS","S01009375","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,226.11943,4,129530,51.2666666666667,"Less than or equal to 300m",331.050672333333,65321.4943499961,4.26666666666667,131044.333333333,3898.08030682768,"KY11 2BS","KY11","2BS","KY112BS"
868204,"KY118BN","S01009355","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,877.41095,2,25984,37.0869565217391,"600-900m",722.198840526316,7164.65190263119,2.73684210526316,71251.8947368421,3416.87820062149,"KY11 8BN","KY11","8BN","KY118BN"
871070,"KY119NW","S01009402","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,464.419,2,65148,44.6842105263158,"300-600m",392.347176875,4692.79954999902,1.4375,31141.5,1385.24348750665,"KY11 9NW","KY11","9NW","KY119NW"
872256,"KY118FP","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,616.04706,3,183734,53.1515151515151,"600-900m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8FP","KY11","8FP","KY118FP"
873346,"KY113JR","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,185.43193,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3JR","KY11","3JR","KY113JR"
873347,"KY119JS","S01009403","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,715.8191,2,65148,19,"600-900m",488.830259130435,26513.0301760813,1.47826086956522,43303.652173913,1385.24348750665,"KY11 9JS","KY11","9JS","KY119JS"
874334,"KY111HN","S01009383","9E8910C8-CAA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3367.51050000017,322.374,2,9816,28.4230769230769,"300-600m",328.6743801,5619.93449250031,2.65,22371.85,1216.68431568432,"KY11 1HN","KY11","1HN","KY111HN"
874335,"KY113JT","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,18.439089,1,16096,33,"Less than or equal to 300m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3JT","KY11","3JT","KY113JT"
875975,"KY112DE","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,148.66069,4,125742,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2DE","KY11","2DE","KY112DE"
876674,"KY112NT","S01009368","9E891045-928F-2C71-E053-A03BA40A7146","Playing Field",17244.0975500056,231.00865,3,112096,67.375,"Less than or equal to 300m",156.26739975,17244.0975500056,3,112054.25,1378.86093795094,"KY11 2NT","KY11","2NT","KY112NT"
877827,"KY112YU","S01009378","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,414.6143,3,37878,61.3125,"300-600m",353.150718333333,17433.7062000085,3.16666666666667,77185.6666666667,2768.86531100478,"KY11 2YU","KY11","2YU","KY112YU"
877828,"KY118LH","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,267.48645,1,8771,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LH","KY11","8LH","KY118LH"
877829,"KY119LX","S01009401","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,461.40005,2,65148,61.2727272727273,"300-600m",401.90657,54259.7431944329,1.77777777777778,64105.1111111111,5982.92104313815,"KY11 9LX","KY11","9LX","KY119LX"
879253,"KY119GZ","S01009455","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,208.40585,1,4692,32.6944444444444,"Less than or equal to 300m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,1385.24348750665,"KY11 9GZ","KY11","9GZ","KY119GZ"
879623,"KY111PG","S01009387","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,705.62665,1,6449,38.625,"600-900m",775.0697825,19950.653087497,1.5,24006.3333333333,2224.79771858576,"KY11 1PG","KY11","1PG","KY111PG"
880635,"KY118PB","S01009357","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,811.5183,2,94495,18.8888888888889,"600-900m",900.9936275,16575.967495834,1.33333333333333,34682.2916666667,3898.08030682768,"KY11 8PB","KY11","8PB","KY118PB"
880899,"KY118RP","S01009360","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,297.40546,3,159110,37.6190476190476,"Less than or equal to 300m",340.203286,30248.5334950024,4.3,204767.65,3180.3544973545,"KY11 8RP","KY11","8RP","KY118RP"
884345,"KY111AF","S01009383","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,139.52061,3,27417,28.4230769230769,"Less than or equal to 300m",328.6743801,5619.93449250031,2.65,22371.85,2224.79771858576,"KY11 1AF","KY11","1AF","KY111AF"
884346,"KY114RE","S01009343","9E89103D-61DA-2C71-E053-A03BA40A7146","Public Park Or Garden",22436.8139500044,483.92148,3,90130,68.375,"300-600m",406.53959375,10631.098668751,3.5,148974.5,2778.52586473255,"KY11 4RE","KY11","4RE","KY114RE"
884347,"KY114SQ","S01009342","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,653.15924,5,185094,73.1,"600-900m",481.374861,34949.7191650032,4.5,170862,4370.17483354852,"KY11 4SQ","KY11","4SQ","KY114SQ"
884348,"KY118HR","S01009354","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,593.984,3,181196,65.9523809523809,"300-600m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,7036.93663217662,"KY11 8HR","KY11","8HR","KY118HR"
884349,"KY118QW","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,48.052055,3,99258,33.3913043478261,"Less than or equal to 300m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8QW","KY11","8QW","KY118QW"
890116,"KY111AQ","S01009382","9E891049-9B0D-2C71-E053-A03BA40A7146","Public Park Or Garden",17601.0913500016,96.17692,5,121913,28.6153846153846,"Less than or equal to 300m",186.680176,16538.9874500015,4.28571428571429,101023.285714286,1461.1514094601,"KY11 1AQ","KY11","1AQ","KY111AQ"
890117,"KY112NG","S01009371","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,101.788994,4,129530,54.5,"Less than or equal to 300m",88.3203893,65250.0955899969,3.7,124299.8,3898.08030682768,"KY11 2NG","KY11","2NG","KY112NG"
890118,"KY112RJ","S01009372","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,210.53503,5,132420,61.5,"Less than or equal to 300m",205.958153333333,47342.6506500016,4.83333333333333,131938.333333333,3898.08030682768,"KY11 2RJ","KY11","2RJ","KY112RJ"
890119,"KY118PX","S01009354","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,89.358826,2,177648,65.9523809523809,"Less than or equal to 300m",405.704484777778,62140.1215666623,2.11111111111111,141302.444444444,3425.49190476191,"KY11 8PX","KY11","8PX","KY118PX"
894975,"KY112DG","S01009374","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,44.777225,6,139051,47.7,"Less than or equal to 300m",208.174518941176,17433.7062000085,4.64705882352941,127404.352941176,2768.86531100478,"KY11 2DG","KY11","2DG","KY112DG"
894976,"KY114BA","S01009333","9E891049-736D-2C71-E053-A03BA40A7146","Public Park Or Garden",66499.117299994,122.641754,5,293017,35.6818181818182,"Less than or equal to 300m",172.935364619048,65938.9698476145,4.95238095238095,290762.047619048,2820.26118326118,"KY11 4BA","KY11","4BA","KY114BA"
894977,"KY114QX","S01009360","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,656.04877,5,185094,37.6190476190476,"600-900m",340.203286,30248.5334950024,4.3,204767.65,4370.17483354852,"KY11 4QX","KY11","4QX","KY114QX"
894978,"KY114UG","S01009336","9E8910C8-CA13-2C71-E053-A03BA40A7146","Playing Field",64146.4980000003,455.9057,4,93282,39.9333333333333,"300-600m",481.649439285714,55693.0505428577,5,176008.642857143,4370.17483354852,"KY11 4UG","KY11","4UG","KY114UG"
894979,"KY118EE","S01009404","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,290.8694,2,14857,30.4782608695652,"Less than or equal to 300m",324.527237058824,22292.5504823536,1.47058823529412,23151,4521.92586268042,"KY11 8EE","KY11","8EE","KY118EE"
899219,"KY112JT","S01009370","9E891049-878D-2C71-E053-A03BA40A7146","Playing Field",77251.5950999947,423.52097,5,132420,51.8,"300-600m",410.413703333333,55840.2889699975,4.26666666666667,123951.733333333,3898.08030682768,"KY11 2JT","KY11","2JT","KY112JT"
899220,"KY112ZS","S01009288","9E8911C2-AC0F-2C71-E053-A03BA40A7146","Playing Field",13812.9051499838,146.44112,4,44556,18.9814814814815,"Less than or equal to 300m",389.9534159,14953.1231729976,1.86,37631.92,749.486992734361,"KY11 2ZS","KY11","2ZS","KY112ZS"
902796,"KY111ES","S01009389","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,498.44257,2,24050,40.5652173913044,"300-600m",440.664919,10909.8367800008,2.4,25396.8,2224.79771858576,"KY11 1ES","KY11","1ES","KY111ES"
905964,"KY118JE","S01009346","9E89103D-61DB-2C71-E053-A03BA40A7146","Public Park Or Garden",168877.521399986,345.09854,2,177648,115,"300-600m",268.007245714286,168877.521399986,2,177648,7036.93663217662,"KY11 8JE","KY11","8JE","KY118JE"
908598,"KY112YZ","S01009378","9E891049-87FF-2C71-E053-A03BA40A7146","Playing Field",17433.7062000085,435.14597,3,37878,61.3125,"300-600m",353.150718333333,17433.7062000085,3.16666666666667,77185.6666666667,2768.86531100478,"KY11 2YZ","KY11","2YZ","KY112YZ"
908599,"KY119UX","S01009397","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,355.56293,1,60455,75.7777777777778,"300-600m",472.4078925,60455.6111499872,1,60455,5982.92104313815,"KY11 9UX","KY11","9UX","KY119UX"
910895,"KY113LG","S01009287","9E891049-8293-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.5939499946,382.6552,1,16096,33,"300-600m",156.870792791667,16096.5939499946,1,16096,1114.68518518519,"KY11 3LG","KY11","3LG","KY113LG"
912972,"KY114XL","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,219.23732,4,259008,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4XL","KY11","4XL","KY114XL"
912973,"KY118ZD","S01009331","9E891049-6256-2C71-E053-A03BA40A7146","Playing Field",13130.9898000016,387.32416,2,182008,53.1515151515151,"300-600m",432.936356129032,53323.6431161266,2.35483870967742,182582.516129032,4521.92586268042,"KY11 8ZD","KY11","8ZD","KY118ZD"
916358,"KY111EF","S01009388","9E891049-A071-2C71-E053-A03BA40A7146","Public Park Or Garden",6449.00040000031,421.4748,3,27417,37.5,"300-600m",467.160976470588,6449.00040000031,2.58823529411765,26030.5882352941,2224.79771858576,"KY11 1EF","KY11","1EF","KY111EF"
917759,"KY114NH","S01009345","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,130.24976,4,259008,83.9090909090909,"Less than or equal to 300m",237.25734125,3547.66949999894,3.5,226935,3416.87820062149,"KY11 4NH","KY11","4NH","KY114NH"
917760,"KY118LL","S01009353","9E89103D-621C-2C71-E053-A03BA40A7146","Playing Field",8771.42165000042,103.09704,2,177648,36.76,"Less than or equal to 300m",371.110254583333,9124.44981250063,1.375,72452.9166666667,3425.49190476191,"KY11 8LL","KY11","8LL","KY118LL"
919021,"KY114NY","S01009332","9E89103D-618C-2C71-E053-A03BA40A7146","Playing Field",1726.32974999765,647.16766,4,247881,40.7272727272727,"600-900m",613.297146666667,36694.55450714,4.80952380952381,192479.142857143,661.791666666667,"KY11 4NY","KY11","4NY","KY114NY"
920107,"KY119YW","S01009397","9E8910C8-CAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",60455.6111499872,522.6902,1,60455,75.7777777777778,"300-600m",472.4078925,60455.6111499872,1,60455,5982.92104313815,"KY11 9YW","KY11","9YW","KY119YW"
922001,"KY118NT","S01009361","9E891049-7682-2C71-E053-A03BA40A7146","Playing Field",28464.4301000025,461.04446,1,28464,33.3913043478261,"300-600m",271.151529571429,27426.9832119072,2.33333333333333,93210.0476190476,3180.3544973545,"KY11 8NT","KY11","8NT","KY118NT"
922721,"KY118DE","S01009356","9E891049-7BD6-2C71-E053-A03BA40A7146","Public Park Or Garden",3547.66949999894,772.3788,2,25984,49.1666666666667,"600-900m",612.71918125,3547.66949999894,2.6875,151240.1875,3416.87820062149,"KY11 8DE","KY11","8DE","KY118DE"
