"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
842406,"CF235HT","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,140.06427,8,546133,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5HT","CF23","5HT","CF235HT"
842407,"CF235LY","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,332.3161,6,486392,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5LY","CF23","5LY","CF235LY"
842408,"CF239NF","W01001810","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,374.70654,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,8440.01915422699,"CF23 9NF","CF23","9NF","CF239NF"
847432,"CF235DY","W01001823","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,165.13025,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,2929.13540097158,"CF23 5DY","CF23","5DY","CF235DY"
847433,"CF235EB","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,43.416588,7,531244,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5EB","CF23","5EB","CF235EB"
847434,"CF235RB","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,269.98703,8,546133,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5RB","CF23","5RB","CF235RB"
847435,"CF239PT","W01001812","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,586.2849,4,94473,85.5333333333333,"300-600m",373.488685666666,36602.4890200001,3.86666666666667,138761.133333333,6246.77740863788,"CF23 9PT","CF23","9PT","CF239PT"
851745,"CF235BZ","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,122.14745,8,531856,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5BZ","CF23","5BZ","CF235BZ"
851746,"CF235EZ","W01001824","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,116.090485,7,526928,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,2929.13540097158,"CF23 5EZ","CF23","5EZ","CF235EZ"
851747,"CF235WS","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,185.04324,6,523601,43.6511627906977,"Less than or equal to 300m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 5WS","CF23","5WS","CF235WS"
851748,"CF237AD","W01001810","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,327.46603,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,8440.01915422699,"CF23 7AD","CF23","7AD","CF237AD"
855500,"CF235JN","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,319.23032,7,508135,44.9302325581395,"300-600m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5JN","CF23","5JN","CF235JN"
855501,"CF237BU","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,580.59454,2,53349,91.8,"300-600m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7BU","CF23","7BU","CF237BU"
855502,"CF239AN","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,395.21387,5,172724,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9AN","CF23","9AN","CF239AN"
863695,"CF236HL","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,367.37582,4,442971,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6HL","CF23","6HL","CF236HL"
863696,"CF239EE","W01001814","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,376.2406,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,2814.92445054945,"CF23 9EE","CF23","9EE","CF239EE"
870707,"CF235LJ","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,105.32331,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5LJ","CF23","5LJ","CF235LJ"
870708,"CF239JW","W01001814","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,303.2161,4,82882,68.85,"300-600m",319.9254695,29680.3780749997,3.95,82705.6,6246.77740863788,"CF23 9JW","CF23","9JW","CF239JW"
873052,"CF238LT","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,340.83722,1,26463,50.8205128205128,"300-600m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8LT","CF23","8LT","CF238LT"
873053,"CF239NX","W01001810","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,531.7612,4,94473,71.0416666666667,"300-600m",462.892756666667,21826.2326166665,4.20833333333333,122750.916666667,8440.01915422699,"CF23 9NX","CF23","9NX","CF239NX"
878659,"CF238NS","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,712.96075,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8NS","CF23","8NS","CF238NS"
882607,"CF235LS","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,169.49927,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5LS","CF23","5LS","CF235LS"
882608,"CF239EW","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,284.01584,9,568485,51.1333333333333,"Less than or equal to 300m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9EW","CF23","9EW","CF239EW"
888571,"CF239AB","W01001825","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,485.0567,6,341578,50.7391304347826,"300-600m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,950.675244010648,"CF23 9AB","CF23","9AB","CF239AB"
888572,"CF239HD","W01001828","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,629.5792,6,177821,51.1333333333333,"600-900m",467.215889333333,40353.4754733321,6.63333333333333,388931.6,2823.09485049834,"CF23 9HD","CF23","9HD","CF239HD"
893709,"CF235QG","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,209.16023,6,901812,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 5QG","CF23","5QG","CF235QG"
893710,"CF236PU","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,87.69264,6,896202,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6PU","CF23","6PU","CF236PU"
898109,"CF237BH","W01001817","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,394.73788,3,60587,91.8,"300-600m",505.001302,26857.9988633334,2.13333333333333,50468.9333333333,8440.01915422699,"CF23 7BH","CF23","7BH","CF237BH"
901816,"CF235HE","W01001821","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,129.07362,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,15047.7750184458,"CF23 5HE","CF23","5HE","CF235HE"
901817,"CF235NB","W01001827","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,68.18358,5,505390,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,1856.76508220462,"CF23 5NB","CF23","5NB","CF235NB"
901818,"CF236EW","W01001733","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,341.2477,5,861229,80,"300-600m",374.526006941176,139730.503779416,4.29411764705882,496929.205882353,15047.7750184458,"CF23 6EW","CF23","6EW","CF236EW"
901819,"CF236HS","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,260.50912,4,442971,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6HS","CF23","6HS","CF236HS"
905110,"CF236QW","W01001736","9E89103D-BAA4-2C71-E053-A03BA40A7146","Playing Field",14569.6762999984,892.9261,2,59414,44.3529411764706,"600-900m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,2440.23272699743,"CF23 6QW","CF23","6QW","CF236QW"
905111,"CF239NS","W01001811","9E891042-0176-2C71-E053-A03BA40A7146","Playing Field",7237.4376999989,377.75125,5,253890,60.2692307692308,"300-600m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,950.563186813187,"CF23 9NS","CF23","9NS","CF239NS"
907898,"CF235AL","W01001825","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,117.34564,7,528530,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,3494.37948313578,"CF23 5AL","CF23","5AL","CF235AL"
907899,"CF235NZ","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,240,5,471256,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5NZ","CF23","5NZ","CF235NZ"
907900,"CF236AR","W01001735","9E8911BC-E3B9-2C71-E053-A03BA40A7146","Public Park Or Garden",10416.3921500034,154.76756,4,442971,41.15,"Less than or equal to 300m",254.73143185,163105.292337508,5.05,683772.75,1856.76508220462,"CF23 6AR","CF23","6AR","CF236AR"
907901,"CF239EJ","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,156.237,4,89770,78.0476190476191,"Less than or equal to 300m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9EJ","CF23","9EJ","CF239EJ"
910270,"CF236SF","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,806.65857,2,71731,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6SF","CF23","6SF","CF236SF"
914268,"CF236PB","W01001736","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,544.6366,1,44845,44.3529411764706,"300-600m",768.011742058824,38083.8425058797,1.23529411764706,43663.5588235294,4511.10407718137,"CF23 6PB","CF23","6PB","CF236PB"
917366,"CF238NP","W01001843","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,898.526,2,211464,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,9460.14428055491,"CF23 8NP","CF23","8NP","CF238NP"
920831,"CF236EA","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,47.539455,6,901812,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 6EA","CF23","6EA","CF236EA"
920832,"CF236HJ","W01001735","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,300.88535,4,442971,41.15,"300-600m",254.73143185,163105.292337508,5.05,683772.75,6246.77740863788,"CF23 6HJ","CF23","6HJ","CF236HJ"
921749,"CF239DS","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,613.55524,6,190028,43.6511627906977,"600-900m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9DS","CF23","9DS","CF239DS"
922510,"CF238AN","W01001844","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,727.64343,3,238350,50.8205128205128,"600-900m",468.239210769231,26463.5035500019,1.46153846153846,42926.1538461538,6518.31666075859,"CF23 8AN","CF23","8AN","CF238AN"
923190,"CF236EG","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,81.49233,5,882395,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 6EG","CF23","6EG","CF236EG"
923802,"CF238NL","W01001842","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,874.60736,1,26463,36.804347826087,"600-900m",528.061118173913,26463.5035500019,1,26463,6518.31666075859,"CF23 8NL","CF23","8NL","CF238NL"
925309,"CF236RX","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,661.17773,2,71731,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6RX","CF23","6RX","CF236RX"
926120,"CF238PF","W01001843","9E891041-EFE4-2C71-E053-A03BA40A7146","Playing Field",26463.5035500019,905.16077,1,26463,42.0967741935484,"900-1800m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,6518.31666075859,"CF23 8PF","CF23","8PF","CF238PF"
929180,"CF235DE","W01001823","9E8910C9-048C-2C71-E053-A03BA40A7146","Public Park Or Garden",4898.29720000007,35.805027,7,535717,54.9166666666667,"Less than or equal to 300m",122.58242675,13429.4023666657,6.95833333333333,531816.916666667,1079.99304237824,"CF23 5DE","CF23","5DE","CF235DE"
929181,"CF236PL","W01001731","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,212.96008,3,434448,57.5769230769231,"Less than or equal to 300m",216.9354285,40616.4340192279,4.57692307692308,625351.807692308,4511.10407718137,"CF23 6PL","CF23","6PL","CF236PL"
929182,"CF239JF","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,441.07257,4,82882,49.1428571428571,"300-600m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9JF","CF23","9JF","CF239JF"
929183,"CF239PH","W01001811","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,241.69609,5,107920,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,2814.92445054945,"CF23 9PH","CF23","9PH","CF239PH"
935214,"CF236SW","W01001730","9E891048-A217-2C71-E053-A03BA40A7146","Playing Field",39031.5670000001,703.1394,2,65917,35.906976744186,"600-900m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,6246.77740863788,"CF23 6SW","CF23","6SW","CF236SW"
935215,"CF237DT","W01001815","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,761.2838,2,53349,73,"600-900m",546.738622777778,26886.1770999999,1.61111111111111,37717.2777777778,8440.01915422699,"CF23 7DT","CF23","7DT","CF237DT"
935216,"CF237EU","W01001811","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,604.6429,4,231298,60.2692307692308,"600-900m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,9460.14428055491,"CF23 7EU","CF23","7EU","CF237EU"
940209,"CF235JZ","W01001827","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,265.45245,5,888536,41.7435897435898,"Less than or equal to 300m",165.147860692308,167951.580662829,5.51282051282051,635810.871794872,15047.7750184458,"CF23 5JZ","CF23","5JZ","CF235JZ"
940210,"CF236NE","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,492.26923,3,434448,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6NE","CF23","6NE","CF236NE"
940211,"CF237HX","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,431.06613,4,231298,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7HX","CF23","7HX","CF237HX"
940212,"CF239DP","W01001822","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,528.51965,6,177622,43.6511627906977,"300-600m",381.675102093023,80137.8568255811,7.18604651162791,493458.720930233,3494.37948313578,"CF23 9DP","CF23","9DP","CF239DP"
944575,"CF235BQ","W01001824","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,61.554855,8,531856,48.9032258064516,"Less than or equal to 300m",119.089532225806,177459.706041942,7.54838709677419,535428.032258064,2929.13540097158,"CF23 5BQ","CF23","5BQ","CF235BQ"
944576,"CF236JJ","W01001732","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,388.928,5,882395,48.8529411764706,"300-600m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,4511.10407718137,"CF23 6JJ","CF23","6JJ","CF236JJ"
944577,"CF239JA","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,268.57587,4,82882,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 9JA","CF23","9JA","CF239JA"
948279,"CF235HF","W01001821","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,167.17058,7,508135,44.9302325581395,"Less than or equal to 300m",248.544656418605,152509.534204657,6.93023255813953,518660.023255814,3959.01970359324,"CF23 5HF","CF23","5HF","CF235HF"
948280,"CF236AW","W01001826","9E89105E-9613-2C71-E053-A03BA40A7146","Public Park Or Garden",12115.8916999964,232.0194,8,547166,49.1428571428571,"Less than or equal to 300m",239.85567475,12651.8476749972,5.39285714285714,316877.535714286,2823.09485049834,"CF23 6AW","CF23","6AW","CF236AW"
954394,"CF235QF","W01001732","9E89105E-5731-2C71-E053-A03BA40A7146","Public Park Or Garden",8195.44249999827,248.28412,6,901812,48.8529411764706,"Less than or equal to 300m",279.810436764706,150696.862488239,5.02941176470588,781227.176470588,758.966063348416,"CF23 5QF","CF23","5QF","CF235QF"
954395,"CF237BN","W01001816","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,302.4467,2,34123,102.428571428571,"300-600m",452.133479285714,48757.1698874987,3.32142857142857,165065.357142857,8440.01915422699,"CF23 7BN","CF23","7BN","CF237BN"
954396,"CF239EL","W01001813","9E8910C9-0483-2C71-E053-A03BA40A7146","Playing Field",21318.7749000005,160.07811,4,89770,78.0476190476191,"Less than or equal to 300m",340.160246666667,28909.971514286,3.52380952380952,83377.3333333333,2814.92445054945,"CF23 9EL","CF23","9EL","CF239EL"
956854,"CF236EH","W01001734","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,158.79547,6,921427,51.0322580645161,"Less than or equal to 300m",181.935320677419,381407.952050015,5.87096774193548,885945.806451613,15047.7750184458,"CF23 6EH","CF23","6EH","CF236EH"
956855,"CF236JX","W01001730","9E89105E-30B1-2C71-E053-A03BA40A7146","Playing Field",44845.2589999969,454.8681,4,473480,35.906976744186,"300-600m",619.733495581395,39304.6602813935,2.95348837209302,255803.395348837,4511.10407718137,"CF23 6JX","CF23","6JX","CF236JX"
958906,"CF237EY","W01001811","9E891047-35BF-2C71-E053-A03BA40A7146","Playing Field",26886.1770999999,77.82673,2,34123,60.2692307692308,"Less than or equal to 300m",265.606135769231,37698.8390403834,4.07692307692308,171195.038461538,8440.01915422699,"CF23 7EY","CF23","7EY","CF237EY"
