"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"CF24RP",-3.173968,51.49596,432.4291,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4RP",51.49945,-3.171212
"CF24RQ",-3.171018,51.49329,611.91,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4RQ",51.49712,-3.164676
"CF24RR",-3.173944,51.49506,522.5773,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4RR",51.49932,-3.170774
"CF24RS",-3.173968,51.49596,432.4291,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4RS",51.49945,-3.171212
"CF24RT",-3.173991,51.49686,346.4242,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4RT",51.49945,-3.171212
"CF24RU",-3.172435,51.49238,712.7376,3326.57,"81B3331B-CD93-33F1-E053-A03BA40A2BEA","F915A0B4-A9BB-497B-A7AF-D5FE2EF4050F","CF2","4RU",51.48753,-3.165707
"CF24RW",-3.172504,51.49507,487.5347,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4RW",51.49932,-3.170774
"CF24RX",-3.172527,51.49597,391.8957,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4RX",51.49932,-3.170774
"CF24RY",-3.173991,51.49686,346.4242,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4RY",51.49945,-3.171212
"CF24RZ",-3.171018,51.49329,611.91,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4RZ",51.49712,-3.164676
"CF24SA",-3.172504,51.49507,487.5347,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SA",51.49932,-3.170774
"CF24SB",-3.173991,51.49686,346.4242,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4SB",51.49945,-3.171212
"CF24SD",-3.172527,51.49597,391.8957,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SD",51.49932,-3.170774
"CF24SE",-3.172527,51.49597,391.8957,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SE",51.49932,-3.170774
"CF24SF",-3.173898,51.49326,708.0313,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SF",51.49932,-3.170774
"CF24SG",-3.175338,51.49325,745.9682,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SG",51.49932,-3.170774
"CF24SH",-3.172481,51.49417,584.6269,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SH",51.49932,-3.170774
"CF24SJ",-3.173921,51.49416,614.168,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SJ",51.49932,-3.170774
"CF24SL",-3.173921,51.49416,614.168,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SL",51.49932,-3.170774
"CF24SN",-3.172527,51.49597,391.8957,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SN",51.49932,-3.170774
"CF24SP",-3.172527,51.49597,391.8957,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SP",51.49932,-3.170774
"CF24SQ",-3.175385,51.49504,568.4588,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4SQ",51.49945,-3.171212
"CF24SR",-3.175431,51.49684,411.3329,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4SR",51.49945,-3.171212
"CF24SS",-3.175431,51.49684,411.3329,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4SS",51.49945,-3.171212
"CF24ST",-3.173991,51.49686,346.4242,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4ST",51.49945,-3.171212
"CF24SW",-3.171018,51.49329,611.91,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4SW",51.49712,-3.164676
"CF24SX",-3.172504,51.49507,487.5347,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SX",51.49932,-3.170774
"CF24SY",-3.172527,51.49597,391.8957,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SY",51.49932,-3.170774
"CF24SZ",-3.17255,51.49687,299.1073,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4SZ",51.49932,-3.170774
"CF24TA",-3.171018,51.49329,611.91,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TA",51.49712,-3.164676
"CF24TB",-3.172504,51.49507,487.5347,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4TB",51.49932,-3.170774
"CF24TD",-3.172481,51.49417,584.6269,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4TD",51.49932,-3.170774
"CF24TE",-3.171041,51.49419,548.2769,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TE",51.49712,-3.164676
"CF24TF",-3.171041,51.49419,548.2769,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TF",51.49712,-3.164676
"CF24TG",-3.169601,51.4942,470.7534,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TG",51.49712,-3.164676
"CF24TH",-3.168184,51.49512,329.7566,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TH",51.49712,-3.164676
"CF24TJ",-3.169578,51.4933,543.5232,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TJ",51.49712,-3.164676
"CF24TL",-3.171087,51.49599,371.7032,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4TL",51.49932,-3.170774
"CF24TN",-3.171087,51.49599,371.7032,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4TN",51.49932,-3.170774
"CF24TP",-3.172573,51.49777,208.9206,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4TP",51.49945,-3.171212
"CF24TQ",-3.169578,51.4933,543.5232,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TQ",51.49712,-3.164676
"CF24TR",-3.171087,51.49599,371.7032,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4TR",51.49932,-3.170774
"CF24TS",-3.169578,51.4933,543.5232,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TS",51.49712,-3.164676
"CF24TT",-3.169601,51.4942,470.7534,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TT",51.49712,-3.164676
"CF24TU",-3.169647,51.496,366.0104,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TU",51.49712,-3.164676
"CF24TW",-3.169624,51.4951,409.6228,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TW",51.49712,-3.164676
"CF24TX",-3.17255,51.49687,299.1073,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4TX",51.49932,-3.170774
"CF24TY",-3.168161,51.49422,403.1903,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TY",51.49712,-3.164676
"CF24TZ",-3.169624,51.4951,409.6228,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4TZ",51.49712,-3.164676
"CF24UA",-3.16967,51.4969,280.1663,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","09F6CBB5-233F-446C-B55B-2705A714DD70","CF2","4UA",51.49932,-3.170774
"CF24UB",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4UB",51.49712,-3.164676
"CF24UD",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4UD",51.49712,-3.164676
"CF24UE",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4UE",51.49712,-3.164676
"CF24UF",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4UF",51.49712,-3.164676
"CF24UN",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4UN",51.49712,-3.164676
"CF24UP",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UP",51.49945,-3.171212
"CF24UQ",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UQ",51.49945,-3.171212
"CF24UR",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UR",51.49945,-3.171212
"CF24US",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4US",51.49712,-3.164676
"CF24UT",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UT",51.49945,-3.171212
"CF24UU",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4UU",51.49712,-3.164676
"CF24UW",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UW",51.49945,-3.171212
"CF24UX",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UX",51.49945,-3.171212
"CF24UY",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UY",51.49945,-3.171212
"CF24UZ",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4UZ",51.49945,-3.171212
"CF24WA",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WA",51.49712,-3.164676
"CF24WB",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WB",51.49712,-3.164676
"CF24WD",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WD",51.49712,-3.164676
"CF24WE",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WE",51.49712,-3.164676
"CF24WF",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WF",51.49712,-3.164676
"CF24WG",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WG",51.49712,-3.164676
"CF24WH",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WH",51.49712,-3.164676
"CF24WZ",-3.168207,51.49602,273.6917,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","18B0F739-0D2F-4154-B673-0FFD4C7A8B56","CF2","4WZ",51.49712,-3.164676
"CF24XA",-3.173737,51.48697,266.9847,14674.91,"81B33386-60B6-33F1-E053-A03BA40A2BEA","927E0033-21DB-4FF6-BACA-AC7C104F8CCE","CF2","4XA",51.48513,-3.17621
"CF24XB",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XB",51.49945,-3.171212
"CF24XD",-3.173737,51.48697,266.9847,14674.91,"81B33386-60B6-33F1-E053-A03BA40A2BEA","927E0033-21DB-4FF6-BACA-AC7C104F8CCE","CF2","4XD",51.48513,-3.17621
"CF24XE",-3.173737,51.48697,266.9847,14674.91,"81B33386-60B6-33F1-E053-A03BA40A2BEA","927E0033-21DB-4FF6-BACA-AC7C104F8CCE","CF2","4XE",51.48513,-3.17621
"CF24XF",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XF",51.49945,-3.171212
"CF24XG",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XG",51.49945,-3.171212
"CF24XH",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XH",51.49945,-3.171212
"CF24XJ",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XJ",51.49945,-3.171212
"CF24XL",-3.19125,51.49578,286.9715,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","4BABC548-5435-48D2-BEF8-221CBBAF084A","CF2","4XL",51.49526,-3.195309
"CF24XN",-3.19125,51.49578,286.9715,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","4BABC548-5435-48D2-BEF8-221CBBAF084A","CF2","4XN",51.49526,-3.195309
"CF24XP",-3.19125,51.49578,286.9715,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","4BABC548-5435-48D2-BEF8-221CBBAF084A","CF2","4XP",51.49526,-3.195309
"CF24XQ",-3.182562,51.49407,581.6016,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","BC32C505-F13F-4138-878B-F33EBD2ED7A9","CF2","4XQ",51.49073,-3.189025
"CF24XR",-3.181168,51.49589,743.8159,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","992F9B25-39D1-46A8-BEBB-3284FB86A747","CF2","4XR",51.50074,-3.173768
"CF24XS",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XS",51.49945,-3.171212
"CF24XT",-3.182609,51.49587,723.8048,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","BC32C505-F13F-4138-878B-F33EBD2ED7A9","CF2","4XT",51.49073,-3.189025
"CF24XU",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4XU",51.49945,-3.171212
"CF24XW",-3.179705,51.495,758.5793,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","34EDA9AA-66D1-456D-BB76-4334050B2BC3","CF2","4XW",51.50074,-3.173767
"CF24XX",-3.182609,51.49587,723.8048,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","BC32C505-F13F-4138-878B-F33EBD2ED7A9","CF2","4XX",51.49073,-3.189025
"CF24XY",-3.182609,51.49587,723.8048,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","BC32C505-F13F-4138-878B-F33EBD2ED7A9","CF2","4XY",51.49073,-3.189025
"CF24XZ",-3.182609,51.49587,723.8048,343325.7,"81B3331B-9E38-33F1-E053-A03BA40A2BEA","BC32C505-F13F-4138-878B-F33EBD2ED7A9","CF2","4XZ",51.49073,-3.189025
"CF24YA",-3.181238,51.49858,552.8524,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","8BD2E350-A366-43BE-904C-932635C60DF5","CF2","4YA",51.50214,-3.175665
"CF24YB",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YB",51.49945,-3.171212
"CF24YD",-3.176871,51.49683,484.7402,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","34EDA9AA-66D1-456D-BB76-4334050B2BC3","CF2","4YD",51.50074,-3.173767
"CF24YE",-3.17664,51.48784,246.1608,23055.81,"81B3331B-9E97-33F1-E053-A03BA40A2BEA","9450F2D6-94E2-4DDC-AA48-2E3EAFFF9F5B","CF2","4YE",51.48638,-3.179313
"CF24YF",-3.17664,51.48784,246.1608,23055.81,"81B3331B-9E97-33F1-E053-A03BA40A2BEA","9450F2D6-94E2-4DDC-AA48-2E3EAFFF9F5B","CF2","4YF",51.48638,-3.179313
"CF24YG",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YG",51.49945,-3.171212
"CF24YH",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YH",51.49945,-3.171212
"CF24YJ",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YJ",51.49945,-3.171212
"CF24YL",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YL",51.49945,-3.171212
"CF24YN",-3.17664,51.48784,246.1608,23055.81,"81B3331B-9E97-33F1-E053-A03BA40A2BEA","9450F2D6-94E2-4DDC-AA48-2E3EAFFF9F5B","CF2","4YN",51.48638,-3.179313
"CF24YP",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YP",51.49945,-3.171212
"CF24YQ",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YQ",51.49945,-3.171212
"CF24YR",-3.17664,51.48784,246.1608,23055.81,"81B3331B-9E97-33F1-E053-A03BA40A2BEA","9450F2D6-94E2-4DDC-AA48-2E3EAFFF9F5B","CF2","4YR",51.48638,-3.179313
"CF24YS",-3.177062,51.49472,663.4378,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YS",51.49945,-3.171212
"CF24YT",-3.17664,51.48784,246.1608,23055.81,"81B3331B-9E97-33F1-E053-A03BA40A2BEA","9450F2D6-94E2-4DDC-AA48-2E3EAFFF9F5B","CF2","4YT",51.48638,-3.179313
"CF24YU",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YU",51.49945,-3.171212
"CF24YW",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YW",51.49945,-3.171212
"CF24YX",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YX",51.49945,-3.171212
"CF24YY",-3.17664,51.48784,246.1608,23055.81,"81B3331B-9E97-33F1-E053-A03BA40A2BEA","9450F2D6-94E2-4DDC-AA48-2E3EAFFF9F5B","CF2","4YY",51.48638,-3.179313
"CF24YZ",-3.177064,51.49425,706.183,386521.6,"81B3331B-7DE5-33F1-E053-A03BA40A2BEA","955D7D0B-851C-4B6F-86B0-2650007F9882","CF2","4YZ",51.49945,-3.171212
"CF25AA",-3.15664,51.49433,38.88487,15093.1,"81B33386-610F-33F1-E053-A03BA40A2BEA","3EC7D441-3ABD-4DBF-89AD-AFFAC790C895","CF2","5AA",51.49438,-3.156084
"CF25AB",-3.153759,51.49436,9.110702,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","0F423E58-DBFE-4673-AE93-AF7ED706F261","CF2","5AB",51.49443,-3.153681
"CF25AD",-3.156594,51.49253,118.3331,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","1248B4FB-B6C4-4983-BCAC-077B79E0B059","CF2","5AD",51.49316,-3.155214
"CF25AE",-3.15664,51.49433,38.88487,15093.1,"81B33386-610F-33F1-E053-A03BA40A2BEA","3EC7D441-3ABD-4DBF-89AD-AFFAC790C895","CF2","5AE",51.49438,-3.156084
"CF25AF",-3.156685,51.49613,79.44931,15093.1,"81B33386-610F-33F1-E053-A03BA40A2BEA","D6C671A0-7FE0-42A3-A154-E1EF70D8F215","CF2","5AF",51.49544,-3.156372
"CF25AG",-3.156662,51.49523,30.94108,15093.1,"81B33386-610F-33F1-E053-A03BA40A2BEA","D6C671A0-7FE0-42A3-A154-E1EF70D8F215","CF2","5AG",51.49544,-3.156372
"CF25AH",-3.15664,51.49433,38.88487,15093.1,"81B33386-610F-33F1-E053-A03BA40A2BEA","3EC7D441-3ABD-4DBF-89AD-AFFAC790C895","CF2","5AH",51.49438,-3.156084
"CF25AJ",-3.1552,51.49435,31.47023,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","E806255E-E507-4F42-870E-2391A815E35A","CF2","5AJ",51.49432,-3.154747
"CF25AL",-3.1552,51.49435,31.47023,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","E806255E-E507-4F42-870E-2391A815E35A","CF2","5AL",51.49432,-3.154747
"CF25AN",-3.1552,51.49435,31.47023,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","E806255E-E507-4F42-870E-2391A815E35A","CF2","5AN",51.49432,-3.154747
"CF25AP",-3.152297,51.49348,105.5394,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","3C16282D-1768-468F-B758-8A99DF07299F","CF2","5AP",51.49414,-3.153386
"CF25AQ",-3.152274,51.49258,190.0918,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","3C16282D-1768-468F-B758-8A99DF07299F","CF2","5AQ",51.49414,-3.153386
"CF25AR",-3.152251,51.49168,263.225,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","1248B4FB-B6C4-4983-BCAC-077B79E0B059","CF2","5AR",51.49316,-3.155214
"CF25AS",-3.152251,51.49168,263.225,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","1248B4FB-B6C4-4983-BCAC-077B79E0B059","CF2","5AS",51.49316,-3.155214
"CF25AT",-3.155154,51.49255,68.35913,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","1248B4FB-B6C4-4983-BCAC-077B79E0B059","CF2","5AT",51.49316,-3.155214
"CF25AU",-3.155154,51.49255,68.35913,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","1248B4FB-B6C4-4983-BCAC-077B79E0B059","CF2","5AU",51.49316,-3.155214
"CF25AW",-3.155154,51.49255,68.35913,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","1248B4FB-B6C4-4983-BCAC-077B79E0B059","CF2","5AW",51.49316,-3.155214
"CF25AX",-3.155177,51.49345,26.95288,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","4A6DC7C9-6AA9-4D02-9C79-48237198E93B","CF2","5AX",51.49348,-3.15479
"CF25AY",-3.155177,51.49345,26.95288,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","4A6DC7C9-6AA9-4D02-9C79-48237198E93B","CF2","5AY",51.49348,-3.15479
"CF25AZ",-3.155177,51.49345,26.95288,22108.96,"81B33386-6110-33F1-E053-A03BA40A2BEA","4A6DC7C9-6AA9-4D02-9C79-48237198E93B","CF2","5AZ",51.49348,-3.15479
