"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1015280,"TN395HB","E01021137","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,230.63391,6,284531,55.8571428571428,"Less than or equal to 300m",430.152799642857,38374.879258923,3.78571428571429,148558,3047.97355212355,"TN39 5HB","TN39","5HB","TN395HB"
1018669,"TN395AE","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,99.12618,5,245943,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 5AE","TN39","5AE","TN395AE"
1026675,"TN393NU","E01021094","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,447.2136,8,346212,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,1599.07346720113,"TN39 3NU","TN39","3NU","TN393NU"
1031944,"TN393JD","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,200.39212,9,292682,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3JD","TN39","3JD","TN393JD"
1036390,"TN393EJ","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,274.08392,4,73442,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3EJ","TN39","3EJ","TN393EJ"
1036391,"TN394BN","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,110.25879,7,318182,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4BN","TN39","4BN","TN394BN"
1036392,"TN395AG","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,112.64102,4,220705,52.2857142857143,"Less than or equal to 300m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AG","TN39","5AG","TN395AG"
1040412,"TN393UJ","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,224.59074,6,189670,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3UJ","TN39","3UJ","TN393UJ"
1040413,"TN394AZ","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,26.172504,7,286745,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4AZ","TN39","4AZ","TN394AZ"
1043844,"TN394QT","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,146.15402,3,172728,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4QT","TN39","4QT","TN394QT"
1043845,"TN394SX","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,694.2636,3,106415,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4SX","TN39","4SX","TN394SX"
1046757,"TN394JW","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,205.66478,6,367015,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 4JW","TN39","4JW","TN394JW"
1046758,"TN394TA","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,373.4836,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4TA","TN39","4TA","TN394TA"
1049240,"TN394SZ","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,519.4786,3,172728,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4SZ","TN39","4SZ","TN394SZ"
1051496,"TN394BE","E01021135","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,83.00603,6,254072,55.1351351351351,"Less than or equal to 300m",173.068216540541,31025.6008499937,5.32432432432433,228596.783783784,3261.19465515936,"TN39 4BE","TN39","4BE","TN394BE"
1051497,"TN394RR","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,676.54785,4,175970,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RR","TN39","4RR","TN394RR"
1055118,"TN393LN","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,428.00467,5,186428,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3LN","TN39","3LN","TN393LN"
1057866,"TN393GF","E01021095","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,152.89867,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,635.011904761905,"TN39 3GF","TN39","3GF","TN393GF"
1057867,"TN395EH","E01021137","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,564.19946,4,118956,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,3047.97355212355,"TN39 5EH","TN39","5EH","TN395EH"
1060099,"TN394GH","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,630.0746,2,138562,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4GH","TN39","4GH","TN394GH"
1065216,"TN393TS","E01021106","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,500.37286,5,189366,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1599.07346720113,"TN39 3TS","TN39","3TS","TN393TS"
1073232,"TN393BD","E01021125","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,227.66862,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,2039.20291720292,"TN39 3BD","TN39","3BD","TN393BD"
1073233,"TN393QR","E01021094","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,437.52484,9,346841,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2928.34287967774,"TN39 3QR","TN39","3QR","TN393QR"
1073234,"TN393RR","E01021107","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,471.75522,7,385431,41.8205128205128,"300-600m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,1903.25152625153,"TN39 3RR","TN39","3RR","TN393RR"
1073235,"TN393SS","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,300.16663,5,186428,34.1388888888889,"300-600m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SS","TN39","3SS","TN393SS"
1078461,"TN393AD","E01021095","9E8911C5-1BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",4211.93425000102,94.11163,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,102.416666666667,"TN39 3AD","TN39","3AD","TN393AD"
1078462,"TN393EL","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,107.70794,4,73442,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3EL","TN39","3EL","TN393EL"
1078463,"TN393HU","E01021094","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,510.5311,8,346212,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,1599.07346720113,"TN39 3HU","TN39","3HU","TN393HU"
1078464,"TN393RY","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,169.36647,5,317613,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3RY","TN39","3RY","TN393RY"
1078465,"TN394SG","E01021106","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,271.2803,3,172728,28.015873015873,"Less than or equal to 300m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,3038.42857142857,"TN39 4SG","TN39","4SG","TN394SG"
1082831,"TN393PZ","E01021094","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,375.51566,9,300639,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,2008.63340313755,"TN39 3PZ","TN39","3PZ","TN393PZ"
1082832,"TN394UD","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,248.20355,6,284783,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 4UD","TN39","4UD","TN394UD"
1086692,"TN393QN","E01021108","9E8910EE-07A9-2C71-E053-A03BA40A7146","Playing Field",33650.9378500018,116.43024,10,349367,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,331.127659574468,"TN39 3QN","TN39","3QN","TN393QN"
1086693,"TN394TD","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,360.30264,4,110627,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4TD","TN39","4TD","TN394TD"
1086694,"TN395HT","E01021129","9E891041-6FEF-2C71-E053-A03BA40A7146","Playing Field",25238.1940499969,395.40613,3,133380,43.1428571428572,"300-600m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,1992.33333333333,"TN39 5HT","TN39","5HT","TN395HT"
1089967,"TN394HL","E01021129","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,296.73053,7,354338,43.1428571428572,"Less than or equal to 300m",227.064958428571,48940.0751071426,6.42857142857143,341754.714285714,2928.34287967774,"TN39 4HL","TN39","4HL","TN394HL"
1089968,"TN395EF","E01021136","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,614.16364,4,118956,52.2857142857143,"600-900m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3047.97355212355,"TN39 5EF","TN39","5EF","TN395EF"
1092812,"TN393LX","E01021094","9E89103F-05E2-2C71-E053-A03BA40A7146","Playing Field",359.184750000245,473.84598,7,276657,33.1276595744681,"300-600m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,609.431282346176,"TN39 3LX","TN39","3LX","TN393LX"
1095318,"TN394TW","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,443.63046,3,41620,29.4285714285714,"300-600m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4TW","TN39","4TW","TN394TW"
1099351,"TN393EX","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,44.04543,9,300639,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3EX","TN39","3EX","TN393EX"
1106056,"TN395AW","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,311.10287,3,58292,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AW","TN39","5AW","TN395AW"
1106057,"TN395HW","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,173.66922,3,116995,51.4761904761905,"Less than or equal to 300m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5HW","TN39","5HW","TN395HW"
1108534,"TN395BP","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,348.83234,2,55131,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5BP","TN39","5BP","TN395BP"
1109228,"TN395JG","E01021138","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,505.2534,1,38587,51.4761904761905,"300-600m",447.299781619048,34300.5944380915,2.23809523809524,100659.19047619,1765.19047619048,"TN39 5JG","TN39","5JG","TN395JG"
1119119,"TN394SP","E01021124","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,496.77057,5,180182,22.8888888888889,"300-600m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,2039.20291720292,"TN39 4SP","TN39","4SP","TN394SP"
1124411,"TN393DS","E01021094","9E8911BD-A643-2C71-E053-A03BA40A7146","Public Park Or Garden",10204.5505999971,78.00641,5,74071,33.1276595744681,"Less than or equal to 300m",294.649160148936,46627.4922489391,7.57446808510638,267173.191489362,753.952214858737,"TN39 3DS","TN39","3DS","TN393DS"
1124412,"TN393HJ","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,28.653097,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3HJ","TN39","3HJ","TN393HJ"
1129033,"TN393FE","E01021090","9E89103E-40A7-2C71-E053-A03BA40A7146","Public Park Or Garden",162413.316000016,165.30275,12,356164,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2928.34287967774,"TN39 3FE","TN39","3FE","TN393FE"
1132964,"TN393PS","E01021108","9E8910EE-07A9-2C71-E053-A03BA40A7146","Playing Field",33650.9378500018,153.4047,9,324129,59.6,"Less than or equal to 300m",188.56042028,80766.3166460077,8.88,344112.56,331.127659574468,"TN39 3PS","TN39","3PS","TN393PS"
1136360,"TN394PR","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,172.69626,2,138562,22.8888888888889,"Less than or equal to 300m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4PR","TN39","4PR","TN394PR"
1139207,"TN395AY","E01021136","9E891041-4B78-2C71-E053-A03BA40A7146","Public Park Or Garden",1961.43180000126,324.5936,2,55131,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3261.19465515936,"TN39 5AY","TN39","5AY","TN395AY"
1139208,"TN395DH","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,272.01654,3,116995,55.8571428571428,"Less than or equal to 300m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DH","TN39","5DH","TN395DH"
1139209,"TN395ET","E01021136","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,565.07166,4,118956,52.2857142857143,"300-600m",308.87369475,12934.6384821413,3.17857142857143,100105.535714286,3047.97355212355,"TN39 5ET","TN39","5ET","TN395ET"
1141783,"TN395EE","E01021137","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,693.26544,4,118956,55.8571428571428,"600-900m",430.152799642857,38374.879258923,3.78571428571429,148558,3047.97355212355,"TN39 5EE","TN39","5EE","TN395EE"
1147587,"TN393TF","E01021106","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,496.9678,3,172728,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,2039.20291720292,"TN39 3TF","TN39","3TF","TN393TF"
1150321,"TN394BW","E01021125","9E891044-AE1B-2C71-E053-A03BA40A7146","Public Park Or Garden",3241.85200000034,274.43213,3,41620,29.4285714285714,"Less than or equal to 300m",277.37569448,15611.6931000004,2.96,40253.32,635.011904761905,"TN39 4BW","TN39","4BW","TN394BW"
1154899,"TN395DA","E01021137","9E891069-3672-2C71-E053-A03BA40A7146","Playing Field",38587.3921999958,438.73114,4,118956,55.8571428571428,"300-600m",430.152799642857,38374.879258923,3.78571428571429,148558,1765.19047619048,"TN39 5DA","TN39","5DA","TN395DA"
1156165,"TN393DJ","E01021095","9E8911C5-1BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",4211.93425000102,189.93156,3,41620,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,102.416666666667,"TN39 3DJ","TN39","3DJ","TN393DJ"
1156166,"TN393SB","E01021093","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,295.26938,6,192779,40.8378378378378,"Less than or equal to 300m",328.062724864865,13993.7595148705,6.27027027027027,207798.108108108,1599.07346720113,"TN39 3SB","TN39","3SB","TN393SB"
1165727,"TN393ES","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,136.4881,9,291704,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3ES","TN39","3ES","TN393ES"
1165728,"TN393ET","E01021091","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,61.587337,8,284554,32.5573770491803,"Less than or equal to 300m",100.516243163934,28691.5283737742,7.91803278688525,264163.606557377,2008.63340313755,"TN39 3ET","TN39","3ET","TN393ET"
1165729,"TN393LL","E01021090","9E8910EE-07B3-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.8779999962,203.16003,9,291704,54.7428571428571,"Less than or equal to 300m",156.428100457143,55498.3878871435,10,302644.742857143,2008.63340313755,"TN39 3LL","TN39","3LL","TN393LL"
1165730,"TN393SP","E01021095","9E89103A-C308-2C71-E053-A03BA40A7146","Public Park Or Garden",34166.4547500005,152.19067,4,51107,34.1388888888889,"Less than or equal to 300m",208.010121555555,27375.160993056,4.33333333333333,109031.527777778,2039.20291720292,"TN39 3SP","TN39","3SP","TN393SP"
1165731,"TN393TR","E01021106","9E891069-3EDC-2C71-E053-A03BA40A7146","Public Park Or Garden",69555.0270000114,442.41156,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1903.25152625153,"TN39 3TR","TN39","3TR","TN393TR"
1165732,"TN393TU","E01021106","9E8911BE-39EA-2C71-E053-A03BA40A7146","Playing Field",9487.22660000697,479.11688,4,182216,28.015873015873,"300-600m",286.982003269841,57951.4619468332,4.25396825396825,215552.015873016,1599.07346720113,"TN39 3TU","TN39","3TU","TN393TU"
1165733,"TN394DW","E01021130","9E891069-4209-2C71-E053-A03BA40A7146","Playing Field",53169.7296499879,134.97408,8,294874,58,"Less than or equal to 300m",138.498523321429,85500.1601035692,7.46428571428571,300950.392857143,3047.97355212355,"TN39 4DW","TN39","4DW","TN394DW"
1165734,"TN394HG","E01021107","9E8911C1-F345-2C71-E053-A03BA40A7146","Public Park Or Garden",7150.75010000078,231.46706,7,420185,41.8205128205128,"Less than or equal to 300m",286.899871461538,71121.49415642,6.82051282051282,373552.666666667,912.784615384615,"TN39 4HG","TN39","4HG","TN394HG"
1165735,"TN394RX","E01021124","9E891069-3A8B-2C71-E053-A03BA40A7146","Playing Field",69007.5061500046,681.6018,3,172728,22.8888888888889,"600-900m",579.954149333333,59383.831436809,2.73611111111111,135264.277777778,3038.42857142857,"TN39 4RX","TN39","4RX","TN394RX"
