"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1077990,"SL25NB","E01016457","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,130.92365,4,217019,118.176470588235,"Less than or equal to 300m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,5706.68398805539,"SL2 5NB","SL2","5NB","SL25NB"
1082456,"SL25EA","E01016461","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,194.09276,4,217019,55.3125,"Less than or equal to 300m",202.877537041667,21058.8055000015,3.70833333333333,168901.8125,7861.75303281732,"SL2 5EA","SL2","5EA","SL25EA"
1082457,"SL25HT","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,315.8259,4,98047,58.1666666666667,"300-600m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5HT","SL2","5HT","SL25HT"
1086347,"SL21PJ","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,389.11694,4,166608,86.7692307692308,"300-600m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1PJ","SL2","1PJ","SL21PJ"
1086348,"SL22JT","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,210.26175,5,215165,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JT","SL2","2JT","SL22JT"
1086349,"SL22LD","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,391.85968,5,253414,39.3913043478261,"300-600m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2LD","SL2","2LD","SL22LD"
1089675,"SL22HJ","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,367.52686,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2HJ","SL2","2HJ","SL22HJ"
1089676,"SL23YG","E01017823","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,21.931713,1,18059,15.3023255813953,"Less than or equal to 300m",330.126577395349,83736.7736197679,1,83736.4651162791,3433.82925504728,"SL2 3YG","SL2","3YG","SL23YG"
1092564,"SL21QE","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,278.9265,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QE","SL2","1QE","SL21QE"
1092565,"SL22BL","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,245.95325,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 2BL","SL2","2BL","SL22BL"
1095100,"SL21QT","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,92.64988,4,134131,48.6315789473684,"Less than or equal to 300m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QT","SL2","1QT","SL21QT"
1095101,"SL25XD","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,339.6498,4,117467,92.578947368421,"300-600m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XD","SL2","5XD","SL25XD"
1095102,"SL25XE","E01016518","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,318.52942,3,78518,92.578947368421,"300-600m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5706.68398805539,"SL2 5XE","SL2","5XE","SL25XE"
1097286,"SL25FF","E01016460","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,303.84207,4,98047,58.1666666666667,"300-600m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,5258.51644110276,"SL2 5FF","SL2","5FF","SL25FF"
1099172,"SL24FH","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,403.8923,3,53342,26.3428571428571,"300-600m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4FH","SL2","4FH","SL24FH"
1100856,"SL25TZ","E01016460","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,176.14766,4,140818,58.1666666666667,"Less than or equal to 300m",218.025846933333,17439.7688416667,3.93333333333333,96830.8333333333,7861.75303281732,"SL2 5TZ","SL2","5TZ","SL25TZ"
1102410,"SL21TH","E01016450","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,133.29666,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,7112.98483404565,"SL2 1TH","SL2","1TH","SL21TH"
1102411,"SL22NS","E01016453","9E891050-4CD1-2C71-E053-A03BA40A7146","Public Park Or Garden",72599.0916000004,499.51376,6,266421,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,5509.0222671223,"SL2 2NS","SL2","2NS","SL22NS"
1103719,"SL24DG","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,590.41003,1,25176,33.7115384615385,"300-600m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4DG","SL2","4DG","SL24DG"
1103720,"SL25JP","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,166.337,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5JP","SL2","5JP","SL25JP"
1104885,"SL22JY","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,342.3171,6,287764,39.3913043478261,"300-600m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JY","SL2","2JY","SL22JY"
1106873,"SL23JE","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,897.6882,1,18059,28.5873015873016,"600-900m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3JE","SL2","3JE","SL23JE"
1107738,"SL22JA","E01016454","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,351.72858,4,180815,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3067.87869440311,"SL2 2JA","SL2","2JA","SL22JA"
1107739,"SL24AJ","E01017831","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,786.3517,1,25176,33.7115384615385,"600-900m",687.329273211539,23524.7039336526,1.01923076923077,23786.5,3385.4102122016,"SL2 4AJ","SL2","4AJ","SL24AJ"
1108486,"SL23DZ","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,478.81625,2,47282,34.5862068965517,"300-600m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3DZ","SL2","3DZ","SL23DZ"
1113880,"SL23AG","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,406.15884,1,18059,28.5873015873016,"300-600m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3AG","SL2","3AG","SL23AG"
1118564,"SL22DE","E01016451","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,258.00775,4,134131,58.2333333333333,"Less than or equal to 300m",240.770294533333,29478.1614433338,4.33333333333333,172081.133333333,3766.78790438351,"SL2 2DE","SL2","2DE","SL22DE"
1118565,"SL25PW","E01016516","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,225.48836,5,224585,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5706.68398805539,"SL2 5PW","SL2","5PW","SL25PW"
1123954,"SL21JX","E01016444","9E891050-636B-2C71-E053-A03BA40A7146","Playing Field",55960.2919500014,319.82806,7,350424,67.3846153846154,"300-600m",202.355525653846,46744.8337634628,6.88461538461538,340006,4748.85528148143,"SL2 1JX","SL2","1JX","SL21JX"
1123955,"SL21LE","E01016444","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,146.34207,7,350424,67.3846153846154,"Less than or equal to 300m",202.355525653846,46744.8337634628,6.88461538461538,340006,4580.98431174657,"SL2 1LE","SL2","1LE","SL21LE"
1123956,"SL25AL","E01016458","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,291.15802,5,213260,104.529411764706,"Less than or equal to 300m",370.39980117647,21008.0124058828,4.70588235294118,199233.470588235,7861.75303281732,"SL2 5AL","SL2","5AL","SL25AL"
1123957,"SL25QD","E01016516","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,229.08514,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5258.51644110276,"SL2 5QD","SL2","5QD","SL25QD"
1128634,"SL21EF","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,306.0588,6,195329,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1EF","SL2","1EF","SL21EF"
1128635,"SL21HE","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,559.6829,6,201548,64.6666666666667,"300-600m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1HE","SL2","1HE","SL21HE"
1128636,"SL21NW","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,60.728905,6,276469,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NW","SL2","1NW","SL21NW"
1128637,"SL25QZ","E01016520","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,426.98596,4,67590,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,3208.55677655678,"SL2 5QZ","SL2","5QZ","SL25QZ"
1132600,"SL21ET","E01016484","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,633.5819,5,204376,64.6666666666667,"600-900m",597.588631851852,41468.5134074057,6.11111111111111,214445.518518519,7112.98483404565,"SL2 1ET","SL2","1ET","SL21ET"
1136029,"SL21HT","E01016488","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,512.3368,5,145588,77.12,"300-600m",428.0203124,26517.0996700001,4.64,158732.08,4783.06927580888,"SL2 1HT","SL2","1HT","SL21HT"
1136030,"SL22JJ","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,205.05609,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JJ","SL2","2JJ","SL22JJ"
1136031,"SL22LY","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,258.6832,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2LY","SL2","2LY","SL22LY"
1136032,"SL25PE","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,448.2321,3,126111,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL2 5PE","SL2","5PE","SL25PE"
1138925,"SL24GB","E01016519","9E891092-E7B6-2C71-E053-A03BA40A7146","Playing Field",25788.4189999987,314.22922,3,95212,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,1903.60113122172,"SL2 4GB","SL2","4GB","SL24GB"
1143810,"SL25BG","E01016458","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,355.61356,5,213260,104.529411764706,"300-600m",370.39980117647,21008.0124058828,4.70588235294118,199233.470588235,7861.75303281732,"SL2 5BG","SL2","5BG","SL25BG"
1143811,"SL25BX","E01016459","9E891050-8FBC-2C71-E053-A03BA40A7146","Public Park Or Garden",27910.2662999969,194.91794,6,224717,56.8571428571428,"Less than or equal to 300m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,2598.86845703264,"SL2 5BX","SL2","5BX","SL25BX"
1147443,"SL25RB","E01016520","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,439.7272,3,41802,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,7861.75303281732,"SL2 5RB","SL2","5RB","SL25RB"
1150194,"SL24PY","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,488.4148,3,53342,26.3428571428571,"300-600m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4PY","SL2","4PY","SL24PY"
1151395,"SL22PF","E01016494","9E891050-8000-2C71-E053-A03BA40A7146","Playing Field",34350.290899998,232.46721,3,167758,42.046511627907,"Less than or equal to 300m",264.032252232558,35580.9209837189,2.88372093023256,137642.093023256,6825.84636940308,"SL2 2PF","SL2","2PF","SL22PF"
1151396,"SL25DF","E01016458","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,484.28195,5,213260,104.529411764706,"300-600m",370.39980117647,21008.0124058828,4.70588235294118,199233.470588235,7861.75303281732,"SL2 5DF","SL2","5DF","SL25DF"
1153298,"SL22JG","E01016455","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,59.211487,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,3067.87869440311,"SL2 2JG","SL2","2JG","SL22JG"
1153299,"SL25QL","E01016520","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,337.7129,5,123835,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,3208.55677655678,"SL2 5QL","SL2","5QL","SL25QL"
1154836,"SL21AJ","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,652.09814,6,254180,63.4137931034483,"600-900m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1AJ","SL2","1AJ","SL21AJ"
1154837,"SL21UF","E01016499","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,191.98177,4,152667,88.5333333333333,"Less than or equal to 300m",254.207083733333,60808.8376999967,3.46666666666667,135093.133333333,7112.98483404565,"SL2 1UF","SL2","1UF","SL21UF"
1157117,"SL23RG","E01017815","9E89103E-4160-2C71-E053-A03BA40A7146","Playing Field",18059.4178500029,679.78894,1,18059,28.5873015873016,"600-900m",1143.42356809524,18059.4178500029,1,18059,3433.82925504728,"SL2 3RG","SL2","3RG","SL23RG"
1160271,"SL23BY","E01017817","9E891092-E799-2C71-E053-A03BA40A7146","Playing Field",15813.741000001,943.1914,1,15813,34.5862068965517,"900-1800m",968.546549482758,16729.3572646559,1.46551724137931,34368.3103448276,4783.06927580888,"SL2 3BY","SL2","3BY","SL23BY"
1165154,"SL25FQ","E01016459","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,307.36298,4,252648,56.8571428571428,"300-600m",329.150644285714,28260.3689982138,4.17857142857143,178718.214285714,7861.75303281732,"SL2 5FQ","SL2","5FQ","SL25FQ"
1170533,"SL21NS","E01016449","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,51.971146,7,290803,86.7692307692308,"Less than or equal to 300m",172.667890538462,16592.0886403858,5.65384615384615,248969.615384615,4580.98431174657,"SL2 1NS","SL2","1NS","SL21NS"
1170534,"SL21QG","E01016452","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,404.4008,4,134131,48.6315789473684,"300-600m",232.535238289474,30719.2283421059,4.07894736842105,143979.157894737,3766.78790438351,"SL2 1QG","SL2","1QG","SL21QG"
1170535,"SL21TE","E01016450","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,17.691807,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,7112.98483404565,"SL2 1TE","SL2","1TE","SL21TE"
1170536,"SL22LX","E01016455","9E891050-5ADD-2C71-E053-A03BA40A7146","Playing Field",26039.8193499998,97.984695,4,180815,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,3067.87869440311,"SL2 2LX","SL2","2LX","SL22LX"
1170537,"SL25NL","E01016457","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,195.35864,3,197490,118.176470588235,"Less than or equal to 300m",220.201927647059,64514.9724705938,3.88235294117647,288273.352941176,5706.68398805539,"SL2 5NL","SL2","5NL","SL25NL"
1170538,"SL25TG","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,226.58553,3,48061,57.6363636363636,"Less than or equal to 300m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5TG","SL2","5TG","SL25TG"
1175150,"SL21JB","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,680.3859,7,256418,63.4137931034483,"600-900m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1JB","SL2","1JB","SL21JB"
1175151,"SL21TJ","E01016450","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,37.802116,4,134131,60.76,"Less than or equal to 300m",226.80704504,42499.800949999,4,133956.72,7112.98483404565,"SL2 1TJ","SL2","1TJ","SL21TJ"
1175152,"SL22AS","E01016454","9E891041-4985-2C71-E053-A03BA40A7146","Playing Field",31468.7805500008,525.90967,5,196629,42.4594594594595,"300-600m",274.831111108108,28597.4421040541,4.10810810810811,182524.621621622,3766.78790438351,"SL2 2AS","SL2","2AS","SL22AS"
1175153,"SL25FE","E01016520","9E891050-922C-2C71-E053-A03BA40A7146","Playing Field",19528.9580000012,525.13715,3,41802,78.8095238095238,"300-600m",352.960667904762,12454.5895000005,3.9047619047619,82538,7861.75303281732,"SL2 5FE","SL2","5FE","SL25FE"
1175154,"SL25SN","E01016521","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,455.9649,5,1326308,57.6363636363636,"300-600m",256.989866848485,9946.2558166671,3.60606060606061,225403.606060606,3208.55677655678,"SL2 5SN","SL2","5SN","SL25SN"
1185319,"SL21EE","E01016485","9E8911C4-D1A1-2C71-E053-A03BA40A7146","Playing Field",11457.1056000011,314.95078,7,278707,63.4137931034483,"300-600m",461.406257586207,11907.7920206908,6.13793103448276,236720.034482759,4580.98431174657,"SL2 1EE","SL2","1EE","SL21EE"
1185320,"SL25LB","E01016518","9E891050-95E6-2C71-E053-A03BA40A7146","Playing Field",14707.7522499984,81.12336,4,98047,92.578947368421,"Less than or equal to 300m",211.377831210526,40941.9916710561,3.89473684210526,152130.631578947,5258.51644110276,"SL2 5LB","SL2","5LB","SL25LB"
1187810,"SL25ST","E01016519","9E8911BE-035B-2C71-E053-A03BA40A7146","Playing Field",7565.50760000147,309.52383,4,67590,52.3846153846154,"300-600m",256.795748115385,18078.7257153845,3.19230769230769,79033.1538461538,3208.55677655678,"SL2 5ST","SL2","5ST","SL25ST"
1190086,"SL22PU","E01016453","9E891050-5622-2C71-E053-A03BA40A7146","Playing Field",62497.9179000025,454.27414,4,221945,46.6470588235294,"300-600m",387.283059411765,61723.1915029414,5.08823529411765,236990.852941176,1013.45324531097,"SL2 2PU","SL2","2PU","SL22PU"
1190087,"SL24AZ","E01017830","9E891050-652A-2C71-E053-A03BA40A7146","Playing Field",25176.416949998,312.89935,2,38810,26.3428571428571,"300-600m",283.2333355,20020.474077856,2.42857142857143,48902.8,3385.4102122016,"SL2 4AZ","SL2","4AZ","SL24AZ"
1192035,"SL22JS","E01016455","9E891050-5BED-2C71-E053-A03BA40A7146","Public Park Or Garden",60808.8376999967,271.1494,5,215165,39.3913043478261,"Less than or equal to 300m",174.381742891304,44936.0249749981,4.43478260869565,201570.282608696,7112.98483404565,"SL2 2JS","SL2","2JS","SL22JS"
1192036,"SL25LF","E01016516","9E891050-9908-2C71-E053-A03BA40A7146","Public Park Or Garden",56245.2980000064,190.00262,4,98047,66.76,"Less than or equal to 300m",188.3265784,24676.7632300003,4.16,126853.8,5706.68398805539,"SL2 5LF","SL2","5LF","SL25LF"
