"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
767594,"SK87NF","E01005795","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,97.18539,5,99442,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,1054.92364694886,"SK8 7NF","SK8","7NF","SK87NF"
770196,"SK84BD","E01005771","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,120,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1415.95611055611,"SK8 4BD","SK8","4BD","SK84BD"
772450,"SK85BB","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,138.45216,9,724032,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 5BB","SK8","5BB","SK85BB"
772451,"SK85QL","E01005761","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,127.349915,5,146984,62.304347826087,"Less than or equal to 300m",188.154564347826,38528.464597827,6.78260869565217,232036.260869565,2121.93331654636,"SK8 5QL","SK8","5QL","SK85QL"
776038,"SK83FE","E01005844","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,246.09958,4,624025,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3155.72343439809,"SK8 3FE","SK8","3FE","SK83FE"
777525,"SK81QR","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,602.81506,9,948293,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 1QR","SK8","1QR","SK81QR"
778913,"SK84NQ","E01005770","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,12.0415945,6,332620,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,1745.21585081585,"SK8 4NQ","SK8","4NQ","SK84NQ"
781931,"SK83QA","E01005845","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,323.6495,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,2591.66574176841,"SK8 3QA","SK8","3QA","SK83QA"
781932,"SK85RR","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,235.7732,7,214542,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5RR","SK8","5RR","SK85RR"
787802,"SK83UF","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,267.50702,3,261568,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3UF","SK8","3UF","SK83UF"
787803,"SK85PE","E01005786","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,73.92564,7,179304,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1370.7814590301,"SK8 5PE","SK8","5PE","SK85PE"
793779,"SK82HD","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,67.88225,10,205387,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2HD","SK8","2HD","SK82HD"
793780,"SK82JF","E01005781","9E89103C-2F65-2C71-E053-A03BA40A7146","Playing Field",13386.1271999971,218.68013,9,240274,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,473.304347826087,"SK8 2JF","SK8","2JF","SK82JF"
793781,"SK82LE","E01005779","9E8911C3-4722-2C71-E053-A03BA40A7146","Playing Field",10893.9402500002,105.574615,11,279433,71.8095238095238,"Less than or equal to 300m",172.098646285714,13259.564416667,12.0952380952381,337059.476190476,1327.71428571429,"SK8 2LE","SK8","2LE","SK82LE"
793782,"SK83TQ","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,309.61267,5,415325,37.375,"300-600m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 3TQ","SK8","3TQ","SK83TQ"
793783,"SK84BH","E01005771","9E8910DB-5E66-2C71-E053-A03BA40A7146","Playing Field",11854.8928999982,256.11325,7,916772,49.9285714285714,"Less than or equal to 300m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,1745.21585081585,"SK8 4BH","SK8","4BH","SK84BH"
793784,"SK84BZ","E01005771","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,509.48013,6,820058,49.9285714285714,"300-600m",280.124556428572,74809.2423803572,6.71428571428571,819505.428571428,2832.18696405693,"SK8 4BZ","SK8","4BZ","SK84BZ"
793785,"SK85AP","E01005786","9E89103E-4322-2C71-E053-A03BA40A7146","Public Park Or Garden",7876.83984999929,124.39051,7,177329,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1110.01198439242,"SK8 5AP","SK8","5AP","SK85AP"
793786,"SK85BP","E01005786","9E8910DC-8BE2-2C71-E053-A03BA40A7146","Playing Field",21205.5513499985,221.92342,8,703964,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1778.62735042735,"SK8 5BP","SK8","5BP","SK85BP"
793787,"SK85PS","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,307.33206,6,183282,39.53125,"300-600m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5PS","SK8","5PS","SK85PS"
793788,"SK86NR","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,298.21637,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6NR","SK8","6NR","SK86NR"
799095,"SK81JR","E01005774","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,68.76772,10,756091,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,1528.56249014972,"SK8 1JR","SK8","1JR","SK81JR"
799096,"SK85DF","E01005786","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,238.83467,8,703964,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,2153.62823996656,"SK8 5DF","SK8","5DF","SK85DF"
799097,"SK87PF","E01005923","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,646.30414,7,221627,38.6153846153846,"600-900m",508.570356410256,29633.5470307708,5.23076923076923,143120.051282051,3943.56390942391,"SK8 7PF","SK8","7PF","SK87PF"
803702,"SK81HH","E01005773","9E8911BE-B6E6-2C71-E053-A03BA40A7146","Playing Field",24388.9562499972,18.439089,9,703535,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,511.570212765958,"SK8 1HH","SK8","1HH","SK81HH"
803703,"SK83EH","E01005845","9E8910DC-8F86-2C71-E053-A03BA40A7146","Playing Field",43602.733050002,349.29214,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,2591.66574176841,"SK8 3EH","SK8","3EH","SK83EH"
807626,"SK83EU","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,226.55904,5,195503,41.1842105263158,"Less than or equal to 300m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3EU","SK8","3EU","SK83EU"
807627,"SK83HN","E01005847","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,398.10175,4,132143,80.5,"300-600m",281.881041,21117.3796050034,4.05,160616.9,3452.65738866397,"SK8 3HN","SK8","3HN","SK83HN"
807628,"SK83QR","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,411.00485,4,144200,49.2058823529412,"300-600m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3QR","SK8","3QR","SK83QR"
807629,"SK83TS","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,92.800865,4,318611,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3TS","SK8","3TS","SK83TS"
807630,"SK85RH","E01005782","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,112.76968,7,191159,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,1370.7814590301,"SK8 5RH","SK8","5RH","SK85RH"
807631,"SK86HW","E01005788","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,200.09248,8,691796,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,2253.41126579567,"SK8 6HW","SK8","6HW","SK86HW"
807632,"SK86LL","E01005791","9E891047-C21F-2C71-E053-A03BA40A7146","Playing Field",9466.9927499993,311.62317,8,167964,55.2857142857143,"300-600m",254.84534275,22032.4335946431,6.64285714285714,135622.535714286,1167.59075757576,"SK8 6LL","SK8","6LL","SK86LL"
807633,"SK87QL","E01005795","9E8910DC-95EC-2C71-E053-A03BA40A7146","Playing Field",22489.4232000005,283.04416,5,99442,51.88,"Less than or equal to 300m",205.96640788,20571.1706440007,4.96,100856.32,629.371428571429,"SK8 7QL","SK8","7QL","SK87QL"
810916,"SK81LF","E01005776","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,266.51077,8,887428,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,1528.56249014972,"SK8 1LF","SK8","1LF","SK81LF"
810917,"SK87QT","E01005795","9E8910DC-95ED-2C71-E053-A03BA40A7146","Playing Field",15679.4590000013,302.03476,5,99442,51.88,"300-600m",205.96640788,20571.1706440007,4.96,100856.32,1054.92364694886,"SK8 7QT","SK8","7QT","SK87QT"
813827,"SK81HP","E01005776","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,76.6942,9,703535,51.8666666666667,"Less than or equal to 300m",259.101801866667,334581.05363167,7.4,841795.7,1528.56249014972,"SK8 1HP","SK8","1HP","SK81HP"
813828,"SK81HY","E01005784","9E8910EE-195A-2C71-E053-A03BA40A7146","Public Park Or Garden",494146.844150005,154.5089,8,749240,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,3155.72343439809,"SK8 1HY","SK8","1HY","SK81HY"
813829,"SK82JT","E01005781","9E89103C-2F65-2C71-E053-A03BA40A7146","Playing Field",13386.1271999971,182.01099,9,240274,45.3333333333333,"Less than or equal to 300m",218.386833916667,27429.3671444432,10,331305.777777778,473.304347826087,"SK8 2JT","SK8","2JT","SK82JT"
813830,"SK83EL","E01005844","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,350.05286,6,689650,41.1842105263158,"300-600m",263.598875105263,191235.417742107,5,634166.078947368,3452.65738866397,"SK8 3EL","SK8","3EL","SK83EL"
813831,"SK85HJ","E01005784","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,385.3946,10,845672,40.4444444444444,"300-600m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,2153.62823996656,"SK8 5HJ","SK8","5HJ","SK85HJ"
816372,"SK83EZ","E01005847","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,205.82759,5,195503,80.5,"Less than or equal to 300m",281.881041,21117.3796050034,4.05,160616.9,3452.65738866397,"SK8 3EZ","SK8","3EZ","SK83EZ"
818627,"SK81HR","E01005784","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,119.06721,9,755096,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1528.56249014972,"SK8 1HR","SK8","1HR","SK81HR"
818628,"SK81NB","E01005773","9E8910DB-6977-2C71-E053-A03BA40A7146","Public Park Or Garden",5142.2915000004,241.29857,9,703535,32.2340425531915,"Less than or equal to 300m",230.06054006383,38349.9310510642,8.82978723404256,549069.191489362,2112.43818529776,"SK8 1NB","SK8","1NB","SK81NB"
820520,"SK86SL","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,263.77454,7,687733,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6SL","SK8","6SL","SK86SL"
822199,"SK84HD","E01005775","9E8910EE-16C3-2C71-E053-A03BA40A7146","Public Park Or Garden",96714.4966000014,118.680244,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,8209.66186605739,"SK8 4HD","SK8","4HD","SK84HD"
826238,"SK86QL","E01005793","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,110.01818,5,159788,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,2872.78961660675,"SK8 6QL","SK8","6QL","SK86QL"
840328,"SK81JZ","E01005784","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,203.93137,9,755096,40.4444444444444,"Less than or equal to 300m",259.494107861111,261575.479961115,9.88888888888889,818595.444444444,1528.56249014972,"SK8 1JZ","SK8","1JZ","SK81JZ"
840329,"SK83SU","E01005851","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,182.01648,6,826720,55.448275862069,"Less than or equal to 300m",179.049980344828,62314.9799103459,3.86206896551724,402200.862068965,3481.71000587168,"SK8 3SU","SK8","3SU","SK83SU"
840330,"SK84AX","E01005775","9E89103E-42AD-2C71-E053-A03BA40A7146","Public Park Or Garden",754.341249998757,252.19833,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,387.438228438229,"SK8 4AX","SK8","4AX","SK84AX"
840331,"SK84HZ","E01005775","9E89103E-42AD-2C71-E053-A03BA40A7146","Public Park Or Garden",754.341249998757,240.07498,6,332620,42.1794871794872,"Less than or equal to 300m",123.328828128205,99148.7279320552,6.15384615384615,365967.692307692,387.438228438229,"SK8 4HZ","SK8","4HZ","SK84HZ"
840332,"SK84LL","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,116.520386,7,427935,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4LL","SK8","4LL","SK84LL"
840333,"SK85PL","E01005782","9E8910EE-18CE-2C71-E053-A03BA40A7146","Public Park Or Garden",39679.7238500004,177.19199,6,183282,39.53125,"Less than or equal to 300m",185.430187,35198.4152421876,7.125,213611.71875,2121.93331654636,"SK8 5PL","SK8","5PL","SK85PL"
840334,"SK86EH","E01005787","9E891039-22B9-2C71-E053-A03BA40A7146","Playing Field",46749.8370000021,221.65062,8,695610,44.5172413793103,"Less than or equal to 300m",174.472510517241,50045.4588327614,7.27586206896552,589107.862068966,2253.41126579567,"SK8 6EH","SK8","6EH","SK86EH"
840335,"SK86NG","E01005793","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,338.73294,7,163623,48.8181818181818,"300-600m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,3943.56390942391,"SK8 6NG","SK8","6NG","SK86NG"
845811,"SK81EU","E01005774","9E8910EE-16E4-2C71-E053-A03BA40A7146","Public Park Or Garden",98704.139550001,47.010635,10,734795,43.8,"Less than or equal to 300m",89.5889961714286,31150.6678342862,9.88571428571429,604300.514285714,1528.56249014972,"SK8 1EU","SK8","1EU","SK81EU"
845812,"SK82EL","E01005778","9E8910DB-6E8B-2C71-E053-A03BA40A7146","Playing Field",31260.2229499967,235.4931,10,189763,35.1428571428571,"Less than or equal to 300m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1784.84210526316,"SK8 2EL","SK8","2EL","SK82EL"
845813,"SK82GG","E01005778","9E8911BE-C89D-2C71-E053-A03BA40A7146","Playing Field",5725.2445000027,355.069,10,200765,35.1428571428571,"300-600m",214.371871642857,17617.767414288,10.6666666666667,252869.619047619,1627.1401950823,"SK8 2GG","SK8","2GG","SK82GG"
845814,"SK83SF","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,213.66328,4,144200,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3SF","SK8","3SF","SK83SF"
845815,"SK85BA","E01005788","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,36.796738,5,127662,53.6666666666667,"Less than or equal to 300m",160.417048266667,30910.3716233339,8.23333333333333,552873.866666667,1953.33359213251,"SK8 5BA","SK8","5BA","SK85BA"
845816,"SK85DN","E01005785","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,230.48862,8,703964,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,2153.62823996656,"SK8 5DN","SK8","5DN","SK85DN"
845817,"SK85HH","E01005785","9E8910DC-8B6B-2C71-E053-A03BA40A7146","Playing Field",47489.7111500015,201.41995,11,880574,46.5555555555556,"Less than or equal to 300m",149.532385388889,30107.6864805554,8.86111111111111,753014.166666667,2153.62823996656,"SK8 5HH","SK8","5HH","SK85HH"
845818,"SK87QW","E01005795","9E8910DC-CC9F-2C71-E053-A03BA40A7146","Playing Field",22428.5073500003,347.02304,5,99442,51.88,"300-600m",205.96640788,20571.1706440007,4.96,100856.32,3943.56390942391,"SK8 7QW","SK8","7QW","SK87QW"
850367,"SK83RG","E01005845","9E8910EE-1958-2C71-E053-A03BA40A7146","Public Park Or Garden",63359.6816500012,180.00555,4,144200,49.2058823529412,"Less than or equal to 300m",291.269029705882,57548.8144147073,4.14705882352941,165186.441176471,3481.71000587168,"SK8 3RG","SK8","3RG","SK83RG"
850368,"SK84EZ","E01005770","9E89103E-42AD-2C71-E053-A03BA40A7146","Public Park Or Garden",754.341249998757,182.00275,6,332620,46.0909090909091,"Less than or equal to 300m",196.591327287879,41714.53290606,6.84848484848485,828264.121212121,387.438228438229,"SK8 4EZ","SK8","4EZ","SK84EZ"
850369,"SK84LG","E01005767","9E891047-F168-2C71-E053-A03BA40A7146","Public Park Or Garden",165145.468100009,132.2006,8,890127,37.375,"Less than or equal to 300m",295.9549833,131550.747492506,5.75,628569.625,2749.60558608059,"SK8 4LG","SK8","4LG","SK84LG"
854238,"SK83BH","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,131.70042,6,643721,53.1282051282051,"Less than or equal to 300m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3BH","SK8","3BH","SK83BH"
854239,"SK83BS","E01005848","9E8910DC-90B0-2C71-E053-A03BA40A7146","Playing Field",13962.6722499999,342.1184,6,643721,53.1282051282051,"300-600m",314.828673564103,27488.3971397463,5.41025641025641,459630.538461538,3452.65738866397,"SK8 3BS","SK8","3BS","SK83BS"
854240,"SK84NT","E01005768","9E8910EE-16D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1108.87199999889,602.81506,9,948293,43.6,"600-900m",546.66059525,51219.8134437504,7.325,681007.625,1415.95611055611,"SK8 4NT","SK8","4NT","SK84NT"
854241,"SK85PD","E01005786","9E8910DC-C280-2C71-E053-A03BA40A7146","Playing Field",29598.9329999997,32.89377,8,212364,39.7179487179487,"Less than or equal to 300m",126.272494794872,28640.7043551285,8.43589743589744,560574.692307692,1370.7814590301,"SK8 5PD","SK8","5PD","SK85PD"
854242,"SK86QN","E01005793","9E8910DC-95E7-2C71-E053-A03BA40A7146","Public Park Or Garden",29378.3180000003,206.02185,7,171166,48.8181818181818,"Less than or equal to 300m",297.766647272727,27186.6572333333,6.87878787878788,173571.303030303,1077.06181818182,"SK8 6QN","SK8","6QN","SK86QN"
854243,"SK87DW","E01005789","9E8910EE-195D-2C71-E053-A03BA40A7146","Public Park Or Garden",4340.29799999824,604.216,6,312617,35.0416666666667,"600-900m",399.820312291667,6691.23447187366,6.5,235674.625,1953.33359213251,"SK8 7DW","SK8","7DW","SK87DW"
