"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1002616,"SO456AN","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,155.20631,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6AN","SO45","6AN","SO456AN"
1002617,"SO456GP","E01023037","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,309.52383,4,82077,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,5165.14501588951,"SO45 6GP","SO45","6GP","SO456GP"
1004866,"SO451WN","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,140.1749,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1WN","SO45","1WN","SO451WN"
1004867,"SO452AP","E01023033","9E891099-E20F-2C71-E053-A03BA40A7146","Playing Field",3710.35254999926,248.09877,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,1601.28641175837,"SO45 2AP","SO45","2AP","SO452AP"
1004868,"SO454SB","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,476.5931,3,54349,19.6447368421053,"300-600m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 4SB","SO45","4SB","SO454SB"
1006806,"SO455FX","E01023039","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,413.09805,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,2135.67342916436,"SO45 5FX","SO45","5FX","SO455FX"
1008522,"SO454NR","E01023038","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,227.46648,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,6707.82158728816,"SO45 4NR","SO45","4NR","SO454NR"
1012477,"SO453QP","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,421.7511,1,29506,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QP","SO45","3QP","SO453QP"
1012478,"SO454NA","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,358.1522,3,54349,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 4NA","SO45","4NA","SO454NA"
1014382,"SO455QY","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,689.95435,1,13714,19.6447368421053,"600-900m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5QY","SO45","5QY","SO455QY"
1015220,"SO453QA","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,218.90866,1,29506,27.75,"Less than or equal to 300m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3QA","SO45","3QA","SO453QA"
1016653,"SO452HF","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,564.11346,2,84624,23.1186440677966,"300-600m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2HF","SO45","2HF","SO452HF"
1017227,"SO456BY","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,74.06078,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6BY","SO45","6BY","SO456BY"
1017228,"SO456FQ","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,623.20544,4,82077,15.3741007194245,"600-900m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 6FQ","SO45","6FQ","SO456FQ"
1026253,"SO454PF","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,166.43317,1,13714,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PF","SO45","4PF","SO454PF"
1031632,"SO453LJ","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,209.24626,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3LJ","SO45","3LJ","SO453LJ"
1036088,"SO455GA","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,411.6722,4,75537,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5GA","SO45","5GA","SO455GA"
1043619,"SO453LD","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,402.5171,4,88331,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3LD","SO45","3LD","SO453LD"
1043620,"SO454AS","E01023038","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,322.50427,3,54349,17.4761904761905,"300-600m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,6707.82158728816,"SO45 4AS","SO45","4AS","SO454AS"
1046593,"SO455FF","E01023039","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,436.1525,4,75537,19.0810810810811,"300-600m",245.945940675676,32981.2383959428,4.83783783783784,100710.72972973,2135.67342916436,"SO45 5FF","SO45","5FF","SO455FF"
1049080,"SO451DX","E01023015","9E891099-EAB0-2C71-E053-A03BA40A7146","Playing Field",10699.8499999986,253.6474,4,839212,15.6315789473684,"Less than or equal to 300m",368.177281555556,11352.8517111098,3.74074074074074,776933.592592593,719.052631578948,"SO45 1DX","SO45","1DX","SO451DX"
1049081,"SO453NE","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,506.04843,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3NE","SO45","3NE","SO453NE"
1049082,"SO453PE","E01023006","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,352.2414,1,29506,27.75,"300-600m",255.40730775,29506.2600999987,1,29506,3603.45469758928,"SO45 3PE","SO45","3PE","SO453PE"
1049083,"SO455WS","E01023009","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,956.14746,1,13714,19.6447368421053,"900-1800m",757.530181973684,13714.8937500003,1.19736842105263,18223.6710526316,6707.82158728816,"SO45 5WS","SO45","5WS","SO455WS"
1049084,"SO456DD","E01023037","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,563.80493,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,842.148834238262,"SO45 6DD","SO45","6DD","SO456DD"
1051350,"SO451EF","E01023013","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,210.58252,4,1011430,26.0727272727273,"Less than or equal to 300m",148.520225527273,206402.336967275,3.74545454545455,1499825.34545455,1053.38868426655,"SO45 1EF","SO45","1EF","SO451EF"
1051351,"SO454LZ","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,497.21323,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO45 4LZ","SO45","4LZ","SO454LZ"
1051352,"SO455ET","E01023038","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,239.9104,3,54349,17.4761904761905,"Less than or equal to 300m",342.857999761905,29284.3505999975,3.66666666666667,68997.4047619048,5165.14501588951,"SO45 5ET","SO45","5ET","SO455ET"
1051353,"SO456DP","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,138.05072,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DP","SO45","6DP","SO456DP"
1053325,"SO451ER","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,194.65868,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1ER","SO45","1ER","SO451ER"
1057792,"SO456DW","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,311.27158,2,34903,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6DW","SO45","6DW","SO456DW"
1058922,"SO455DR","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,630.96436,4,75537,13.3867924528302,"600-900m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5DR","SO45","5DR","SO455DR"
1060919,"SO451AP","E01023014","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,135.07036,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,2034.79746291959,"SO45 1AP","SO45","1AP","SO451AP"
1060920,"SO454PD","E01023003","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,77.16217,3,54349,16.3461538461538,"Less than or equal to 300m",298.496944221154,13714.8937500003,1.90384615384615,36189.0769230769,6707.82158728816,"SO45 4PD","SO45","4PD","SO454PD"
1065617,"SO451EH","E01023029","9E891099-F19A-2C71-E053-A03BA40A7146","Playing Field",172926.435949994,199.94499,5,1913845,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,1053.38868426655,"SO45 1EH","SO45","1EH","SO451EH"
1066628,"SO452QH","E01023031","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,115.316956,2,58828,20.1016949152542,"Less than or equal to 300m",295.223930610169,31592.5824889829,3.83050847457627,351576.711864407,3069.05800931097,"SO45 2QH","SO45","2QH","SO452QH"
1067604,"SO455UR","E01023010","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,997.0421,1,13714,30.1428571428571,"900-1800m",1257.41308734694,13714.8937500003,1,13714,6707.82158728816,"SO45 5UR","SO45","5UR","SO455UR"
1072825,"SO452NG","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,251.77173,4,235079,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2NG","SO45","2NG","SO452NG"
1072826,"SO456FH","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,465.24188,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6FH","SO45","6FH","SO456FH"
1072827,"SO456FW","E01023008","9E8911BD-0EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",2080.39600000132,485.8076,6,116981,13.1612903225806,"300-600m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,842.148834238262,"SO45 6FW","SO45","6FW","SO456FW"
1078120,"SO453QS","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,357.84076,2,43221,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3QS","SO45","3QS","SO453QS"
1078121,"SO456JN","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,223.78561,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6JN","SO45","6JN","SO456JN"
1082582,"SO452PY","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,813.08856,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2PY","SO45","2PY","SO452PY"
1082583,"SO455AU","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,393.2493,3,54349,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5AU","SO45","5AU","SO455AU"
1082584,"SO455EF","E01023040","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,482.6106,4,87172,13.3867924528302,"300-600m",451.367283207547,30741.2826886776,3.4811320754717,69991.0754716981,5165.14501588951,"SO45 5EF","SO45","5EF","SO455EF"
1086481,"SO453HW","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,598.08026,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3HW","SO45","3HW","SO453HW"
1092643,"SO451FA","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,281.25787,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO45 1FA","SO45","1FA","SO451FA"
1095181,"SO451ZA","E01023014","9E891099-F787-2C71-E053-A03BA40A7146","Playing Field",50641.2289000049,244.07376,3,1733270,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1874.71883116883,"SO45 1ZA","SO45","1ZA","SO451ZA"
1095182,"SO452FH","E01023030","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,245.08162,4,924626,26.8775510204082,"Less than or equal to 300m",204.19257155102,50921.653881633,4.18367346938776,752216.979591837,3069.05800931097,"SO45 2FH","SO45","2FH","SO452FH"
1097355,"SO453JR","E01023028","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,357.06583,4,82077,15.3741007194245,"300-600m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,5165.14501588951,"SO45 3JR","SO45","3JR","SO453JR"
1099227,"SO452JW","E01023027","9E891092-C5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",55118.2140000004,703.31287,2,84624,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3069.05800931097,"SO45 2JW","SO45","2JW","SO452JW"
1099228,"SO454LY","E01023004","9E891099-7012-2C71-E053-A03BA40A7146","Public Park Or Garden",32974.4795999959,494.32782,4,83855,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,5165.14501588951,"SO45 4LY","SO45","4LY","SO454LY"
1100899,"SO453RH","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,224.87775,2,43221,18.6122448979592,"Less than or equal to 300m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RH","SO45","3RH","SO453RH"
1100900,"SO456FF","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,401.05984,6,116981,20.1188118811881,"300-600m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 6FF","SO45","6FF","SO456FF"
1103773,"SO454JG","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,253.03162,4,83855,16.5957446808511,"Less than or equal to 300m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4JG","SO45","4JG","SO454JG"
1104923,"SO451XE","E01023014","9E89103E-4046-2C71-E053-A03BA40A7146","Public Park Or Garden",862473.883799985,72.249565,4,1906196,19.5119047619048,"Less than or equal to 300m",265.588425857143,431904.491739879,3.6547619047619,1808770.91666667,1459.27380952381,"SO45 1XE","SO45","1XE","SO451XE"
1106907,"SO453NL","E01023027","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,723.85913,1,29506,23.1186440677966,"600-900m",644.459026440678,49909.0030372882,1.47457627118644,66075.8983050847,3603.45469758928,"SO45 3NL","SO45","3NL","SO453NL"
1107764,"SO454LR","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,656.33606,4,83855,16.5957446808511,"600-900m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4LR","SO45","4LR","SO454LR"
1109181,"SO453LS","E01023037","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,119.23926,4,82077,20.1188118811881,"Less than or equal to 300m",339.161322871287,28253.2266138615,4.98019801980198,100368.267326733,2141.5485856966,"SO45 3LS","SO45","3LS","SO453LS"
1109759,"SO453RT","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,515.26013,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 3RT","SO45","3RT","SO453RT"
1111574,"SO453RA","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,408.06494,3,76195,18.6122448979592,"300-600m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RA","SO45","3RA","SO453RA"
1111575,"SO456DZ","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,285.39096,2,34903,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 6DZ","SO45","6DZ","SO456DZ"
1112281,"SO453RJ","E01023004","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,63.90618,1,29506,18.6122448979592,"Less than or equal to 300m",468.450037857143,30355.619977549,3.02040816326531,67034.6836734694,3603.45469758928,"SO45 3RJ","SO45","3RJ","SO453RJ"
1112282,"SO454AZ","E01023005","9E891099-D9F1-2C71-E053-A03BA40A7146","Playing Field",29506.2600999987,474.0907,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,3603.45469758928,"SO45 4AZ","SO45","4AZ","SO454AZ"
1118714,"SO451EU","E01023029","9E89103E-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",820155.420899999,197.20294,4,1051371,27.7704918032787,"Less than or equal to 300m",195.00921595082,714052.308613113,4.63934426229508,1656332.68852459,2034.79746291959,"SO45 1EU","SO45","1EU","SO451EU"
1118715,"SO454NZ","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,329.1094,4,83855,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4NZ","SO45","4NZ","SO454NZ"
1118716,"SO455AA","E01023008","9E891099-669E-2C71-E053-A03BA40A7146","Playing Field",32823.0244000016,207.89421,3,67877,13.1612903225806,"Less than or equal to 300m",220.610321435484,23414.1104709688,3.66935483870968,77486.064516129,2135.67342916436,"SO45 5AA","SO45","5AA","SO455AA"
1124073,"SO453FY","E01023028","9E891048-7C7D-2C71-E053-A03BA40A7146","Playing Field",33981.8310500028,286.48386,4,82077,15.3741007194245,"Less than or equal to 300m",450.102504748202,33410.962544604,4.02158273381295,86097.5827338129,2141.5485856966,"SO45 3FY","SO45","3FY","SO453FY"
1124074,"SO454QG","E01023005","9E891099-6ECD-2C71-E053-A03BA40A7146","Playing Field",13714.8937500003,470.10638,2,43221,16.5957446808511,"300-600m",425.251588808511,17578.7387079786,3.01063829787234,63634.2446808511,6707.82158728816,"SO45 4QG","SO45","4QG","SO454QG"
1128768,"SO452HT","E01023033","9E891099-E58E-2C71-E053-A03BA40A7146","Playing Field",3324.29424999956,214.29419,5,1097553,21.6229508196721,"Less than or equal to 300m",188.174021819672,8545.35465163889,4.90163934426229,1080543.78688525,984.398516783763,"SO45 2HT","SO45","2HT","SO452HT"
