"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
972722,"SA115EN","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,439.1822,1,32655,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EN","SA11","5EN","SA115EN"
973051,"SA113SE","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,40.60788,3,200379,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3SE","SA11","3SE","SA113SE"
979369,"SA111PU","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,247.55202,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1PU","SA11","1PU","SA111PU"
979370,"SA111RJ","W01000938","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,285.78662,8,252269,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,725.673557541306,"SA11 1RJ","SA11","1RJ","SA111RJ"
979371,"SA114AG","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,178.99721,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4AG","SA11","4AG","SA114AG"
979372,"SA115EG","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,96.26006,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5EG","SA11","5EG","SA115EG"
984844,"SA111EJ","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,324.78455,8,233850,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1EJ","SA11","1EJ","SA111EJ"
984845,"SA111UU","W01000942","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,279.48523,7,239560,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3395.93277310924,"SA11 1UU","SA11","1UU","SA111UU"
984846,"SA112YW","W01000895","9E8910D6-E5CF-2C71-E053-A03BA40A7146","Playing Field",18121.4917500014,696.93976,2,86307,33.9285714285714,"600-900m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,1520.6710129213,"SA11 2YW","SA11","2YW","SA112YW"
984847,"SA113EE","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,162.2498,5,204948,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3EE","SA11","3EE","SA113EE"
984848,"SA113PJ","W01000970","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,540.4831,3,62766,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,1515.70802315964,"SA11 3PJ","SA11","3PJ","SA113PJ"
984849,"SA113SS","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,387.07236,3,222128,44.2962962962963,"300-600m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3SS","SA11","3SS","SA113SS"
989524,"SA111BJ","W01000935","9E8911C4-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",7507.73094999778,231.04112,8,254723,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,167.3604826546,"SA11 1BJ","SA11","1BJ","SA111BJ"
989525,"SA111JF","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,129.87686,4,207886,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 1JF","SA11","1JF","SA111JF"
989526,"SA112BN","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,344.94202,8,165359,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2BN","SA11","2BN","SA112BN"
989527,"SA112RN","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,527.4031,4,115504,33.9285714285714,"300-600m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2RN","SA11","2RN","SA112RN"
993479,"SA113YF","W01000909","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,330.16965,3,222128,44.2962962962963,"300-600m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3615.69670054162,"SA11 3YF","SA11","3YF","SA113YF"
993480,"SA115ES","W01000893","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,324.56277,3,65252,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1889.71129877238,"SA11 5ES","SA11","5ES","SA115ES"
999948,"SA113EZ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,103.23275,3,39799,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3EZ","SA11","3EZ","SA113EZ"
1004725,"SA112BS","W01000936","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,257.14783,3,44435,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,3395.93277310924,"SA11 2BS","SA11","2BS","SA112BS"
1006689,"SA111ES","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,131.7953,8,264187,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1ES","SA11","1ES","SA111ES"
1006690,"SA112LD","W01000896","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,197.6082,6,137759,64.84,"Less than or equal to 300m",183.61188264,18445.5779999998,6.04,138190.32,2559.11328502416,"SA11 2LD","SA11","2LD","SA112LD"
1006691,"SA114BY","W01000954","9E891093-80CB-2C71-E053-A03BA40A7146","Playing Field",20359.6059499996,638.9194,1,20359,34.975,"600-900m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,1002.30227272727,"SA11 4BY","SA11","4BY","SA114BY"
1009888,"SA111DG","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,214.08643,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 1DG","SA11","1DG","SA111DG"
1009889,"SA112EH","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,359.2353,6,83306,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2EH","SA11","2EH","SA112EH"
1009890,"SA113DZ","W01000969","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,245.45876,3,39799,40.258064516129,"Less than or equal to 300m",363.948871322581,44605.8108999983,2.45161290322581,88327.4838709677,1515.70802315964,"SA11 3DZ","SA11","3DZ","SA113DZ"
1012419,"SA112DR","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,145.04137,2,27600,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2DR","SA11","2DR","SA112DR"
1012420,"SA113XE","W01000910","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,480.8326,3,222128,58.0833333333333,"300-600m",461.131700833333,40121.6080979176,2.75,184151.5,1280.58518518518,"SA11 3XE","SA11","3XE","SA113XE"
1014318,"SA112TJ","W01000894","9E89103B-EC12-2C71-E053-A03BA40A7146","Playing Field",13867.0371000012,91.706055,6,137759,39.8055555555556,"Less than or equal to 300m",157.531969444444,18924.9314740748,6.40740740740741,142152.074074074,318.444444444445,"SA11 2TJ","SA11","2TJ","SA112TJ"
1015923,"SA111TF","W01000936","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,240.46829,4,196340,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,3395.93277310924,"SA11 1TF","SA11","1TF","SA111TF"
1017703,"SA115SA","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,336.46545,1,32655,35.0444444444444,"300-600m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5SA","SA11","5SA","SA115SA"
1018624,"SA114AA","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,208.12497,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4AA","SA11","4AA","SA114AA"
1019379,"SA115DD","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,137.2953,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5DD","SA11","5DD","SA115DD"
1025783,"SA112HF","W01000937","9E8910D6-CED0-2C71-E053-A03BA40A7146","Playing Field",18445.5779999998,571.55316,7,148542,47.5217391304348,"300-600m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2559.11328502416,"SA11 2HF","SA11","2HF","SA112HF"
1025784,"SA112NH","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,400.99127,6,137759,29.7111111111111,"300-600m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2NH","SA11","2NH","SA112NH"
1031254,"SA111GB","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,101.414986,6,235505,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1GB","SA11","1GB","SA111GB"
1031255,"SA111HT","W01000935","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,246.06503,8,233850,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,2137.99699746119,"SA11 1HT","SA11","1HT","SA111HT"
1031256,"SA113TY","W01000943","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,403.88736,7,253421,45.9411764705882,"300-600m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3615.69670054162,"SA11 3TY","SA11","3TY","SA113TY"
1035786,"SA111YW","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,116.43024,4,196340,37.5,"Less than or equal to 300m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1YW","SA11","1YW","SA111YW"
1035787,"SA112AZ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,71.44928,6,137759,33.9285714285714,"Less than or equal to 300m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2AZ","SA11","2AZ","SA112AZ"
1035788,"SA113AG","W01000938","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,182.48288,7,223066,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,2137.99699746119,"SA11 3AG","SA11","3AG","SA113AG"
1035789,"SA113EG","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,149.60281,8,284005,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3EG","SA11","3EG","SA113EG"
1039916,"SA111TX","W01000941","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,344.90723,8,264205,37.5,"300-600m",183.5929555,42547.6997595246,6.80952380952381,237520.642857143,3395.93277310924,"SA11 1TX","SA11","1TX","SA111TX"
1039917,"SA113YY","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,544.54565,3,222128,44.2962962962963,"300-600m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3YY","SA11","3YY","SA113YY"
1043385,"SA111UD","W01000936","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,178.47409,5,203848,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,3395.93277310924,"SA11 1UD","SA11","1UD","SA111UD"
1043386,"SA114LU","W01000953","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,147.55676,2,43792,31.9818181818182,"Less than or equal to 300m",141.302874681818,22874.2449363667,2,43792,785.592171717172,"SA11 4LU","SA11","4LU","SA114LU"
1048904,"SA113UU","W01000909","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,150.26976,3,191070,44.2962962962963,"Less than or equal to 300m",284.512906296296,58634.8387666666,3.22222222222222,213311.148148148,3933.48965141612,"SA11 3UU","SA11","3UU","SA113UU"
1051202,"SA112EF","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,226.12607,6,83306,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2EF","SA11","2EF","SA112EF"
1056382,"SA113BR","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,54.91812,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3BR","SA11","3BR","SA113BR"
1057702,"SA113BH","W01000939","9E8910D6-F55E-2C71-E053-A03BA40A7146","Public Park Or Garden",16835.0882499997,51.62364,7,223066,13.0652173913043,"Less than or equal to 300m",164.672729054348,12543.1418418475,7.84782608695652,269083.565217391,2137.99699746119,"SA11 3BH","SA11","3BH","SA113BH"
1058853,"SA111AE","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,289.08823,8,233850,32.078431372549,"Less than or equal to 300m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AE","SA11","1AE","SA111AE"
1063093,"SA113NQ","W01000970","9E8910D6-F1A9-2C71-E053-A03BA40A7146","Playing Field",23832.0600500009,424.51382,2,52931,46.3333333333333,"300-600m",447.871054444444,25264.6389814813,2.92592592592593,60376.3703703704,821.849462365592,"SA11 3NQ","SA11","3NQ","SA113NQ"
1064711,"SA115HP","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,559.5829,3,63210,41.265306122449,"300-600m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5HP","SA11","5HP","SA115HP"
1065163,"SA115RY","W01000925","9E8910C5-DFE1-2C71-E053-A03BA40A7146","Playing Field",32655.9332499986,105.30432,2,48395,35.0444444444444,"Less than or equal to 300m",425.317563066667,29501.8862488882,1.66666666666667,40192.9555555556,1889.71129877238,"SA11 5RY","SA11","5RY","SA115RY"
1065586,"SA112JD","W01000897","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,736.0489,2,82052,29.7111111111111,"600-900m",631.763784,52689.3196366695,3.75555555555556,106159.377777778,2391.72698412699,"SA11 2JD","SA11","2JD","SA112JD"
1067807,"SA113QW","W01000911","9E8910D6-FCE8-2C71-E053-A03BA40A7146","Playing Field",38565.4595000026,219.00912,1,38565,56.6666666666667,"Less than or equal to 300m",426.175098095238,119522.824642859,2.9047619047619,205032,1280.58518518518,"SA11 3QW","SA11","3QW","SA113QW"
1072420,"SA112DZ","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,712.7222,3,100174,33.9285714285714,"600-900m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2DZ","SA11","2DZ","SA112DZ"
1072421,"SA113DY","W01000940","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,144.89996,6,206250,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,3615.69670054162,"SA11 3DY","SA11","3DY","SA113DY"
1072422,"SA113PY","W01000942","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,153.07515,3,222128,52,"Less than or equal to 300m",240.049620675676,45500.2680837835,4.45945945945946,194188.648648649,3933.48965141612,"SA11 3PY","SA11","3PY","SA113PY"
1077752,"SA112AH","W01000936","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,246.71036,7,146913,43.5,"Less than or equal to 300m",236.007898941176,12073.0476985284,5.5,115816.382352941,2881.90372670808,"SA11 2AH","SA11","2AH","SA112AH"
1077753,"SA114NH","W01000954","9E8910C5-DE63-2C71-E053-A03BA40A7146","Playing Field",23433.0536000038,234.79565,2,43792,34.975,"Less than or equal to 300m",257.266753966667,20871.8472250003,1.83333333333333,39886.5,785.592171717172,"SA11 4NH","SA11","4NH","SA114NH"
1082264,"SA111AF","W01000935","9E8910D6-F8DE-2C71-E053-A03BA40A7146","Playing Field",16816.3889500005,303.44193,7,229795,32.078431372549,"300-600m",320.812787843137,16644.4991794118,8.07843137254902,250936.764705882,3395.93277310924,"SA11 1AF","SA11","1AF","SA111AF"
1082265,"SA113TP","W01000943","9E89103E-4309-2C71-E053-A03BA40A7146","Public Park Or Garden",151905.770700002,111.73182,8,254723,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3615.69670054162,"SA11 3TP","SA11","3TP","SA113TP"
1089541,"SA113HH","W01000940","9E8910D6-F6C7-2C71-E053-A03BA40A7146","Playing Field",24644.8520500007,232.95708,7,215635,58.1304347826087,"Less than or equal to 300m",167.354627608696,124240.353602176,5.82608695652174,207019.434782609,977.812709030101,"SA11 3HH","SA11","3HH","SA113HH"
1092442,"SA112DS","W01000937","9E8910D6-CCD3-2C71-E053-A03BA40A7146","Playing Field",10783.6311499985,135.94484,2,27600,47.5217391304348,"Less than or equal to 300m",299.477118847826,11883.6368739119,5.60869565217391,101909.217391304,2881.90372670808,"SA11 2DS","SA11","2DS","SA112DS"
1094991,"SA112RL","W01000895","9E8910CC-B2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",68185.5984000041,606.6012,3,100174,33.9285714285714,"600-900m",423.131249047619,66993.5958607183,4.73809523809524,122994.023809524,2391.72698412699,"SA11 2RL","SA11","2RL","SA112RL"
1094992,"SA113SY","W01000943","9E89103E-4308-2C71-E053-A03BA40A7146","Public Park Or Garden",31657.0281499991,27.202942,3,200379,45.9411764705882,"Less than or equal to 300m",190.455696029412,70561.0330926471,5.32352941176471,217279.176470588,3933.48965141612,"SA11 3SY","SA11","3SY","SA113SY"
1094993,"SA115BA","W01000926","9E8910C5-E0BB-2C71-E053-A03BA40A7146","Playing Field",15739.40175,199.42166,2,48395,30.0689655172414,"Less than or equal to 300m",436.477480689655,17314.9214448274,1.56896551724138,34144.6724137931,1825.9884298547,"SA11 5BA","SA11","5BA","SA115BA"
1094994,"SA115TB","W01000893","9E8910C5-DD11-2C71-E053-A03BA40A7146","Playing Field",16856.8584999995,38.470768,2,30554,41.265306122449,"Less than or equal to 300m",304.606468571429,19220.1493959185,2.16326530612245,39469.8979591837,1031.63265306122,"SA11 5TB","SA11","5TB","SA115TB"
1097200,"SA111RH","W01000938","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,239.28226,7,242884,33.8205128205128,"Less than or equal to 300m",122.408317820513,35206.5231487182,6.76923076923077,223605.487179487,725.673557541306,"SA11 1RH","SA11","1RH","SA111RH"
