"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892798,"W22LG","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,295.28632,4,2400749,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2LG","W2","2LG","W22LG"
892799,"W23EE","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,570.0851,3,2365934,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3EE","W2","3EE","W23EE"
897278,"W21JX","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,264.69794,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1JX","W2","1JX","W21JX"
897279,"W22DE","E01004684","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,538.7328,7,2398807,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,7978.37751037382,"W2 2DE","W2","2DE","W22DE"
897280,"W23EN","E01004700","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,494.02124,4,2386172,117.5,"300-600m",569.508642777778,1066638.47455002,3.88888888888889,2383923.33333333,30852.3423788094,"W2 3EN","W2","3EN","W23EN"
897281,"W24LQ","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,309.04532,2,1094446,43.6578947368421,"300-600m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4LQ","W2","4LQ","W24LQ"
897282,"W25TL","E01032512","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,564.10724,4,146142,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,13573.1396613049,"W2 5TL","W2","5TL","W25TL"
904512,"W21LY","E01004702","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,54.20332,5,46453,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,15199.075311116,"W2 1LY","W2","1LY","W21LY"
909822,"W22EA","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,316.71597,8,2416217,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W2 2EA","W2","2EA","W22EA"
909823,"W22YD","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,250.3917,4,2400749,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2YD","W2","2YD","W22YD"
909824,"W24BS","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,358.15082,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4BS","W2","4BS","W24BS"
909825,"W26HQ","E01004696","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,645.7569,3,1089709,74.0434782608696,"600-900m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,30852.3423788094,"W2 6HQ","W2","6HQ","W26HQ"
912002,"W22SP","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,197.91412,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2SP","W2","2SP","W22SP"
912003,"W22TZ","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,107.15409,3,2383339,56.3055555555556,"Less than or equal to 300m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 2TZ","W2","2TZ","W22TZ"
912004,"W22UB","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,76.655075,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2UB","W2","2UB","W22UB"
913918,"W22HL","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,199.7198,7,2413720,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2HL","W2","2HL","W22HL"
913919,"W23NP","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,440.08295,3,2383339,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3NP","W2","3NP","W23NP"
915608,"W22SZ","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,340.83722,5,2387313,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 2SZ","W2","2SZ","W22SZ"
918400,"W22ND","E01004683","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,39.824615,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,30852.3423788094,"W2 2ND","W2","2ND","W22ND"
918401,"W24XB","E01002886","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,374.79062,3,1304900,37.4615384615385,"300-600m",314.733415897436,27808.0557000034,3.92307692307692,1295799.51282051,14806.4983146358,"W2 4XB","W2","4XB","W24XB"
920610,"W26PP","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,332.71008,3,130024,72.48,"300-600m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6PP","W2","6PP","W26PP"
921574,"W24QN","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,209.34421,2,1094446,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4QN","W2","4QN","W24QN"
922391,"W24SW","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,318.32846,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4SW","W2","4SW","W24SW"
923709,"W25RD","E01004652","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,709.40607,3,1097280,64,"600-900m",673.5565121875,401760.376362507,3,1092311.53125,30852.3423788094,"W2 5RD","W2","5RD","W25RD"
924743,"W25RT","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,645.24414,3,1110564,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5RT","W2","5RT","W25RT"
927557,"W23TH","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,473.6127,2,2363101,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3TH","W2","3TH","W23TH"
934085,"W21DW","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,330.4376,9,3761407,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W2 1DW","W2","1DW","W21DW"
934086,"W21NJ","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,307.24094,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1NJ","W2","1NJ","W21NJ"
934087,"W21RX","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,443.93356,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 1RX","W2","1RX","W21RX"
934088,"W21UY","E01004702","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,121.16518,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,13573.1396613049,"W2 1UY","W2","1UY","W21UY"
934089,"W22BS","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,319.8656,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2BS","W2","2BS","W22BS"
934090,"W22DH","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,500.09998,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 2DH","W2","2DH","W22DH"
934091,"W24NQ","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,451.616,2,1094446,44.4107142857143,"300-600m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4NQ","W2","4NQ","W24NQ"
934092,"W25BZ","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,620.32654,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BZ","W2","5BZ","W25BZ"
939340,"W21LA","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,253.16003,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1LA","W2","1LA","W21LA"
939341,"W22AQ","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,377.61356,8,2416217,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2AQ","W2","2AQ","W22AQ"
939342,"W22PG","E01004684","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,510.88257,5,2387313,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,17860.0298606632,"W2 2PG","W2","2PG","W22PG"
939343,"W25PJ","E01033607","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,745.8076,4,1113397,71.5555555555556,"600-900m",683.076507222222,18066.2234500053,3.11111111111111,635301.388888889,27830.8459246322,"W2 5PJ","W2","5PJ","W25PJ"
939344,"W25RY","E01033606","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,631.1458,4,1113397,89.8461538461539,"600-900m",586.992203846154,16117.8570000057,2.69230769230769,700536.153846154,27830.8459246322,"W2 5RY","W2","5RY","W25RY"
943742,"W22AY","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,284.11264,7,2413720,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2AY","W2","2AY","W22AY"
947624,"W23JH","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,254.53094,3,2390909,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 3JH","W2","3JH","W23JH"
947625,"W23UF","E01004681","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,544.5016,4,2386172,51.4444444444444,"300-600m",387.598435555556,289995.69529334,4.93333333333333,2076800.57777778,30852.3423788094,"W2 3UF","W2","3UF","W23UF"
947626,"W25LJ","E01033606","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,631.22894,3,1110564,89.8461538461539,"600-900m",586.992203846154,16117.8570000057,2.69230769230769,700536.153846154,27830.8459246322,"W2 5LJ","W2","5LJ","W25LJ"
950960,"W21TT","E01004682","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,392.4207,6,2390147,56.3055555555556,"300-600m",312.820842222222,1043955.80264863,4.86111111111111,2387745.77777778,30852.3423788094,"W2 1TT","W2","1TT","W21TT"
950961,"W22NQ","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,208.56894,5,2387313,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2NQ","W2","2NQ","W22NQ"
950962,"W26DE","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,708.8018,4,2386172,85.7142857142857,"600-900m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 6DE","W2","6DE","W26DE"
950963,"W26NG","E01004757","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,234.92339,2,23071,72.48,"Less than or equal to 300m",327.41715416,2833.51745000027,3.12,104311.56,13573.1396613049,"W2 6NG","W2","6NG","W26NG"
953893,"W22JR","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,328.1844,5,2387313,32.8269230769231,"300-600m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2JR","W2","2JR","W22JR"
953894,"W23SQ","E01004698","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,420.46164,2,2363101,60.1612903225807,"300-600m",457.88271,1066638.47455002,2.70967741935484,2204954.06451613,30852.3423788094,"W2 3SQ","W2","3SQ","W23SQ"
956369,"W21UJ","E01004684","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,417.9689,6,2390147,45.219512195122,"300-600m",470.529252682927,421215.970576829,6.09756097560976,2491257.82926829,15199.075311116,"W2 1UJ","W2","1UJ","W21UJ"
956370,"W23DW","E01004697","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,527.05975,4,2386172,85.7142857142857,"300-600m",592.161128095238,864008.958911919,3.95238095238095,2324435.66666667,30852.3423788094,"W2 3DW","W2","3DW","W23DW"
956371,"W24JE","E01004693","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,319.00626,3,1304900,43.6578947368421,"300-600m",226.121633,1066638.47455002,2.76315789473684,1199907.34210526,30852.3423788094,"W2 4JE","W2","4JE","W24JE"
956372,"W24UA","E01004699","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,612.0523,3,1097280,44.4107142857143,"600-900m",450.640853035714,1066638.47455002,2.48214285714286,1095542,30852.3423788094,"W2 4UA","W2","4UA","W24UA"
958562,"W21NT","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,333.0976,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1NT","W2","1NT","W21NT"
958563,"W22LT","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,207.23416,3,2383339,32.8269230769231,"Less than or equal to 300m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2LT","W2","2LT","W22LT"
962119,"W21UB","E01033594","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,421.37393,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,17860.0298606632,"W2 1UB","W2","1UB","W21UB"
962120,"W22LP","E01004680","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,234.41843,4,2400749,29.04,"Less than or equal to 300m",252.9683737,1296462.96344999,5.78,2400567.26,17860.0298606632,"W2 2LP","W2","2LP","W22LP"
968014,"W22PZ","E01004686","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,432.75165,5,2387313,31.2083333333333,"300-600m",388.288363333333,1296462.96344999,6.60416666666667,2402431.35416667,17860.0298606632,"W2 2PZ","W2","2PZ","W22PZ"
968015,"W24EH","E01002885","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,341.29898,3,1304900,50.962962962963,"300-600m",287.069994814815,835787.270361125,4.22222222222222,1306909.92592593,30852.3423788094,"W2 4EH","W2","4EH","W24EH"
968810,"W21JE","E01033593","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,261.2049,6,2390147,49.7073170731707,"Less than or equal to 300m",160.42419597561,20237.797200008,6,2390147,15199.075311116,"W2 1JE","W2","1JE","W21JE"
971696,"W23NL","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,470.83862,2,2363101,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3NL","W2","3NL","W23NL"
980547,"W26PF","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,454.6702,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W2 6PF","W2","6PF","W26PF"
985818,"W21QT","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,307.61664,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1QT","W2","1QT","W21QT"
985819,"W25BE","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,703.1657,3,1110564,48.1428571428571,"600-900m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BE","W2","5BE","W25BE"
990368,"W22RD","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,488.36258,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W2 2RD","W2","2RD","W22RD"
990369,"W24RQ","E01004695","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,107.35455,4,1096228,41.0571428571429,"Less than or equal to 300m",239.755666742857,1066638.47455002,2.45714285714286,1608467.77142857,30852.3423788094,"W2 4RQ","W2","4RQ","W24RQ"
994204,"W21UU","E01004702","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,194.23955,4,27045,64.0888888888889,"Less than or equal to 300m",103.1297476,18690.7501111184,4.51111111111111,173752.444444444,13573.1396613049,"W2 1UU","W2","1UU","W21UU"
994205,"W25BL","E01004653","9E8910D2-2D73-2C71-E053-A03BA40A7146","Public Park Or Garden",27808.0557000034,576.63245,3,1110564,48.1428571428571,"300-600m",563.398357380952,26973.0415071464,3.0952380952381,1121440.0952381,14806.4983146358,"W2 5BL","W2","5BL","W25BL"
997591,"W21AF","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,234.38857,6,2390147,16.5733333333333,"Less than or equal to 300m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1AF","W2","1AF","W21AF"
997592,"W22TG","E01004683","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,393.9543,5,2387313,32.8269230769231,"300-600m",212.713010673077,1234587.13951538,4.30769230769231,2385979.34615385,17860.0298606632,"W2 2TG","W2","2TG","W22TG"
997593,"W23QE","E01004694","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,389.52536,4,2386172,60.8,"300-600m",363.110250285714,1066638.47455002,2.88571428571429,2377047.8,30852.3423788094,"W2 3QE","W2","3QE","W23QE"
997594,"W25JP","E01004654","9E8910B4-7E38-2C71-E053-A03BA40A7146","Public Park Or Garden",1066638.47455002,661.99774,3,1097280,61.0434782608696,"600-900m",624.994431304348,839211.655802188,2.91304347826087,1112702.2826087,30852.3423788094,"W2 5JP","W2","5JP","W25JP"
1000427,"W21ND","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,102.59142,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W2 1ND","W2","1ND","W21ND"
1000428,"W21RY","E01033594","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,428.80298,6,2390147,16.5733333333333,"300-600m",355.779694133333,340483.846131337,6,2444424.28,15199.075311116,"W2 1RY","W2","1RY","W21RY"
1000429,"W26EH","E01004696","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,587.24524,4,2386172,74.0434782608696,"300-600m",598.393393043478,187843.075206525,3.60869565217391,1878860.39130435,13573.1396613049,"W2 6EH","W2","6EH","W26EH"
