"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
973441,"CO152DB","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,396.94458,2,89488,43.5111111111111,"300-600m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO15 2DB","CO15","2DB","CO152DB"
973718,"CO152NA","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,26,2,18226,37.6744186046512,"Less than or equal to 300m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2NA","CO15","2NA","CO152NA"
975744,"CO153HA","E01021969","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,704.55164,4,152176,65.68,"600-900m",579.1247188,67265.1355880108,3.96,154641.24,11495.138716563,"CO15 3HA","CO15","3HA","CO153HA"
975745,"CO153ST","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,76,4,228039,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3ST","CO15","3ST","CO153ST"
975746,"CO154AS","E01022041","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,361.61444,4,100989,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,3583.65549110586,"CO15 4AS","CO15","4AS","CO154AS"
975747,"CO155HD","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,427.6751,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HD","CO15","5HD","CO155HD"
975748,"CO156QB","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,483.9876,3,88497,34.24,"300-600m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6QB","CO15","6QB","CO156QB"
981863,"CO153ET","E01021969","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,575.2747,5,177986,65.68,"300-600m",579.1247188,67265.1355880108,3.96,154641.24,11495.138716563,"CO15 3ET","CO15","3ET","CO153ET"
981864,"CO153UA","E01022044","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,311.31494,5,267424,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,2569.6033524814,"CO15 3UA","CO15","3UA","CO153UA"
981865,"CO156LD","E01022049","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,744.1398,3,90011,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,5533.52402836135,"CO15 6LD","CO15","6LD","CO156LD"
986929,"CO152HX","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,736.0462,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HX","CO15","2HX","CO152HX"
991246,"CO156AQ","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,995.4949,1,748,34.24,"900-1800m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6AQ","CO15","6AQ","CO156AQ"
991247,"CO156DQ","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,743.8501,2,26557,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6DQ","CO15","6DQ","CO156DQ"
995016,"CO151TE","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,791.99115,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1TE","CO15","1TE","CO151TE"
995017,"CO153JP","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,325.65625,5,177986,62.44,"300-600m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO15 3JP","CO15","3JP","CO153JP"
998275,"CO154DL","E01022044","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,350.34268,4,239783,38.7317073170732,"300-600m",356.307813902439,94117.8940073216,4.14634146341463,245388.878048781,3583.65549110586,"CO15 4DL","CO15","4DL","CO154DL"
1001039,"CO153PF","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,221.88286,3,88497,54.6216216216216,"Less than or equal to 300m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3PF","CO15","3PF","CO153PF"
1003440,"CO153JS","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,442.14026,5,177986,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO15 3JS","CO15","3JS","CO153JS"
1003441,"CO153PE","E01022043","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,174.45056,4,100989,54.6216216216216,"Less than or equal to 300m",312.041216486487,18676.2352473019,3.35135135135135,93203.4864864865,3583.65549110586,"CO15 3PE","CO15","3PE","CO153PE"
1005533,"CO153HT","E01021970","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,316.5375,3,88497,37.75,"300-600m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,6577.80718901745,"CO15 3HT","CO15","3HT","CO153HT"
1005534,"CO155EP","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,520.8426,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5EP","CO15","5EP","CO155EP"
1005535,"CO155LU","E01022035","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,396.1843,2,57153,29.0392156862745,"300-600m",334.898809607843,9072.32456862587,1.98039215686274,183682.137254902,3554.02731092437,"CO15 5LU","CO15","5LU","CO155LU"
1007408,"CO151DH","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,802.5522,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1DH","CO15","1DH","CO151DH"
1007409,"CO151PQ","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,959.6176,1,748,17.3272727272727,"900-1800m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1PQ","CO15","1PQ","CO151PQ"
1007410,"CO151UQ","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,811.32605,1,748,34.24,"600-900m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 1UQ","CO15","1UQ","CO151UQ"
1007411,"CO153NE","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,215.3532,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3NE","CO15","3NE","CO153NE"
1010464,"CO151HG","E01022038","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,848.38965,1,748,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,11495.138716563,"CO15 1HG","CO15","1HG","CO151HG"
1010465,"CO152RR","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,444.30283,1,16795,37.6744186046512,"300-600m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2RR","CO15","2RR","CO152RR"
1011773,"CO154HL","E01022041","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,322.75067,4,239783,34.1136363636364,"300-600m",300.924874090909,14610.7730522752,3.31818181818182,155864.022727273,2990.05274562973,"CO15 4HL","CO15","4HL","CO154HL"
1011774,"CO155SZ","E01022008","9E891044-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",429402.999049994,288.9429,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,970.75,"CO15 5SZ","CO15","5SZ","CO155SZ"
1012806,"CO151AA","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,992.14966,1,86098,44.7272727272727,"900-1800m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1AA","CO15","1AA","CO151AA"
1012807,"CO156JP","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,675.3636,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6JP","CO15","6JP","CO156JP"
1015486,"CO152HB","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,416.20306,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HB","CO15","2HB","CO152HB"
1015487,"CO152HH","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,608.2738,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2HH","CO15","2HH","CO152HH"
1015488,"CO156HN","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,536.7327,1,51709,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6HN","CO15","6HN","CO156HN"
1017916,"CO152QP","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,132.77425,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO15 2QP","CO15","2QP","CO152QP"
1019175,"CO156EP","E01022049","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,890.9332,2,52458,37.5128205128205,"600-900m",770.360007692308,19281.4268679472,2.23076923076923,55143.1282051282,11495.138716563,"CO15 6EP","CO15","6EP","CO156EP"
1019490,"CO151ED","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,544.4006,2,62688,52.5555555555556,"300-600m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 1ED","CO15","1ED","CO151ED"
1019778,"CO151AT","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,888.4706,1,86098,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1AT","CO15","1AT","CO151AT"
1020076,"CO156JJ","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,965.6552,1,51709,34.0666666666667,"900-1800m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6JJ","CO15","6JJ","CO156JJ"
1020077,"CO159TN","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TN","CO15","9TN","CO159TN"
1020339,"CO154LP","E01021984","9E8910CF-3A04-2C71-E053-A03BA40A7146","Public Park Or Garden",1854.64250000009,445.0674,1,1854,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1705.12169312169,"CO15 4LP","CO15","4LP","CO154LP"
1020577,"CO156JZ","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,711.11884,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6JZ","CO15","6JZ","CO156JZ"
1022311,"CO159TB","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,572.0035,1,748,17.3272727272727,"300-600m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 9TB","CO15","9TB","CO159TB"
1028253,"CO151EB","E01021968","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,635.5171,2,62688,52.5555555555556,"600-900m",495.790210833334,2448.16276250104,2.66666666666667,84966.4722222222,11495.138716563,"CO15 1EB","CO15","1EB","CO151EB"
1033279,"CO155LH","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,337.01038,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5LH","CO15","5LH","CO155LH"
1041452,"CO153AR","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,202.2004,3,88497,39.906976744186,"Less than or equal to 300m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3AR","CO15","3AR","CO153AR"
1044730,"CO155SE","E01022033","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,663.14777,1,5443,35.0476190476191,"600-900m",645.939276666667,22135.0152738065,1.64285714285714,94853.3095238095,3554.02731092437,"CO15 5SE","CO15","5SE","CO155SE"
1044731,"CO156BH","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,753.74066,1,51709,34.0666666666667,"600-900m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6BH","CO15","6BH","CO156BH"
1044732,"CO156LW","E01022048","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,588.10376,2,64201,34.0666666666667,"300-600m",578.808347333333,51709.6314499936,1.17777777777778,53929.8,5533.52402836135,"CO15 6LW","CO15","6LW","CO156LW"
1047468,"CO153AH","E01022026","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,317.61612,3,88497,39.906976744186,"300-600m",398.919376976744,748.395150000586,2.44186046511628,65689.4186046512,11495.138716563,"CO15 3AH","CO15","3AH","CO153AH"
1047469,"CO155LR","E01022034","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,477.6798,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,3554.02731092437,"CO15 5LR","CO15","5LR","CO155LR"
1047470,"CO155XH","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,399.43085,3,437593,29.4166666666667,"300-600m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5XH","CO15","5XH","CO155XH"
1052063,"CO152EX","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,495.00403,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EX","CO15","2EX","CO152EX"
1052064,"CO152LU","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,876.8905,1,16795,26.7088607594937,"600-900m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2LU","CO15","2LU","CO152LU"
1052065,"CO154SN","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,473.77,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4SN","CO15","4SN","CO154SN"
1052066,"CO155HU","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,107.51744,1,51709,31.5882352941176,"Less than or equal to 300m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HU","CO15","5HU","CO155HU"
1052067,"CO155QA","E01022008","9E8910CF-5D1F-2C71-E053-A03BA40A7146","Playing Field",5443.61759999884,279.0018,3,437593,29.4166666666667,"Less than or equal to 300m",336.991253194444,199683.437845136,2.90277777777778,437213.597222222,3554.02731092437,"CO15 5QA","CO15","5QA","CO155QA"
1052068,"CO155SA","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,413.20697,2,57153,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5SA","CO15","5SA","CO155SA"
1055531,"CO153RQ","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,62.26556,4,100989,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3RQ","CO15","3RQ","CO153RQ"
1055532,"CO153RR","E01022042","9E8910CF-447A-2C71-E053-A03BA40A7146","Playing Field",25809.4092500062,187.64061,4,100989,35.6046511627907,"Less than or equal to 300m",122.24172344186,29170.3971523328,3.93023255813954,150892.76744186,3583.65549110586,"CO15 3RR","CO15","3RR","CO153RR"
1055533,"CO154PF","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,263.94128,2,14346,29.5972222222222,"Less than or equal to 300m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4PF","CO15","4PF","CO154PF"
1055534,"CO155HB","E01022034","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,395.8396,1,51709,31.5882352941176,"300-600m",382.877058352941,46266.5709970531,1.64705882352941,55231.5882352941,5533.52402836135,"CO15 5HB","CO15","5HB","CO155HB"
1056960,"CO151FF","E01022038","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,917.75867,2,86846,44.7272727272727,"900-1800m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,6387.64426195667,"CO15 1FF","CO15","1FF","CO151FF"
1056961,"CO153FB","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,280.0714,3,88497,37.75,"Less than or equal to 300m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3FB","CO15","3FB","CO153FB"
1058196,"CO152EZ","E01021990","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,331.55695,1,16795,37.6744186046512,"300-600m",209.08208255814,16438.2912290608,1.65116279069767,21664.8139534884,4869.33333333333,"CO15 2EZ","CO15","2EZ","CO152EZ"
1058197,"CO156PT","E01022027","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,665.32697,1,748,34.24,"600-900m",774.1204234,748.395150000586,1.48,18917.28,11495.138716563,"CO15 6PT","CO15","6PT","CO156PT"
1059304,"CO152EF","E01021988","9E89103D-8669-2C71-E053-A03BA40A7146","Playing Field",16795.6146999908,469.6403,1,16795,26.7088607594937,"300-600m",899.572176455696,16795.6146999907,1,16795,4869.33333333333,"CO15 2EF","CO15","2EF","CO152EF"
1061972,"CO154NN","E01021984","9E8911BC-3994-2C71-E053-A03BA40A7146","Playing Field",12492.1121500018,349.58548,2,14346,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,2990.05274562973,"CO15 4NN","CO15","4NN","CO154NN"
1062706,"CO153BY","E01021970","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,335.37592,3,88497,37.75,"300-600m",196.032354895833,11007.8717083366,3.02083333333333,88567.625,11495.138716563,"CO15 3BY","CO15","3BY","CO153BY"
1062707,"CO155AX","E01022050","9E8910CF-5E2E-2C71-E053-A03BA40A7146","Playing Field",51709.6314499936,369.52942,2,64201,28.421875,"300-600m",387.21029159375,43193.0861078078,1.578125,58206.890625,5533.52402836135,"CO15 5AX","CO15","5AX","CO155AX"
1063378,"CO151HX","E01022038","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,823.70685,1,748,44.7272727272727,"600-900m",908.424616969697,65407.6368924312,1.03030303030303,65429.7575757576,11495.138716563,"CO15 1HX","CO15","1HX","CO151HX"
1063379,"CO151SP","E01022025","9E891043-3619-2C71-E053-A03BA40A7146","Public Park Or Garden",748.395150000586,695.7931,1,748,17.3272727272727,"600-900m",826.058587454545,748.395150000584,1.00909090909091,982.627272727273,11495.138716563,"CO15 1SP","CO15","1SP","CO151SP"
