"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1021684,"BD232NB","E01027581","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,398.329,9,278316,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3735.45909311656,"BD23 2NB","BD23","2NB","BD232NB"
1021685,"BD232PL","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,352.95325,9,278316,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PL","BD23","2PL","BD232PL"
1021686,"BD232PT","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,72.33948,9,278316,41.5135135135135,"Less than or equal to 300m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PT","BD23","2PT","BD232PT"
1021687,"BD233SP","E01027563","9E89103E-441E-2C71-E053-A03BA40A7146","Playing Field",12419.4582500039,116.10771,6,73850,25.5964912280702,"Less than or equal to 300m",154.185190087719,13454.1279736851,6,73850,460.736842105263,"BD23 3SP","BD23","3SP","BD233SP"
1021688,"BD239SJ","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,212.80037,5,261016,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 9SJ","BD23","9SJ","BD239SJ"
1027704,"BD232HJ","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,480.20203,4,41011,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2HJ","BD23","2HJ","BD232HJ"
1027705,"BD232PJ","E01027578","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,389.97052,9,278316,41.5135135135135,"300-600m",322.932461756757,30885.4212499997,8.32432432432432,270830.243243243,3735.45909311656,"BD23 2PJ","BD23","2PJ","BD232PJ"
1032827,"BD231NY","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,442.94696,6,269016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1NY","BD23","1NY","BD231NY"
1037115,"BD232JR","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,617.93286,5,210043,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2JR","BD23","2JR","BD232JR"
1037116,"BD236NW","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,812.02277,2,18302,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6NW","BD23","6NW","BD236NW"
1041096,"BD232TP","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,327,3,40081,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2TP","BD23","2TP","BD232TP"
1041097,"BD235BG","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,374.67453,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BG","BD23","5BG","BD235BG"
1044433,"BD235BH","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,411.69528,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BH","BD23","5BH","BD235BH"
1049650,"BD231AG","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,677.9749,3,212005,16.7950819672131,"600-900m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1AG","BD23","1AG","BD231AG"
1049651,"BD235BN","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,584.4262,3,26572,16.4895833333333,"300-600m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5BN","BD23","5BN","BD235BN"
1051861,"BD234NW","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,227.27077,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4NW","BD23","4NW","BD234NW"
1051862,"BD236RQ","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,373.71246,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6RQ","BD23","6RQ","BD236RQ"
1053732,"BD233EN","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,355.95084,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EN","BD23","3EN","BD233EN"
1056802,"BD236PN","E01027561","9E89109F-B586-2C71-E053-A03BA40A7146","Playing Field",3647.64384999982,753.8408,3,21950,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,293,"BD23 6PN","BD23","6PN","BD236PN"
1058073,"BD233SU","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,480.5341,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3SU","BD23","3SU","BD233SU"
1060261,"BD233HE","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,100.49876,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HE","BD23","3HE","BD233HE"
1060262,"BD234PX","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,281.60257,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PX","BD23","4PX","BD234PX"
1061118,"BD236RL","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,384.6622,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6RL","BD23","6RL","BD236RL"
1062633,"BD232JG","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,508.56662,3,40081,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2JG","BD23","2JG","BD232JG"
1064378,"BD233ED","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,327.72702,1,4010,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3ED","BD23","3ED","BD233ED"
1065288,"BD234BQ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,254.00197,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4BQ","BD23","4BQ","BD234BQ"
1067217,"BD233PB","E01027562","9E8911BB-5DEF-2C71-E053-A03BA40A7146","Public Park Or Garden",12638.5993000025,925.73486,1,12638,15.75,"900-1800m",996.418709166666,13439.7447583347,3.33333333333333,42656.4444444444,671.390350877193,"BD23 3PB","BD23","3PB","BD233PB"
1067662,"BD233HJ","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,67.41662,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3HJ","BD23","3HJ","BD233HJ"
1068302,"BD232AJ","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,414.30905,8,277120,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 2AJ","BD23","2AJ","BD232AJ"
1068303,"BD235BY","E01027567","9E89109F-A9D1-2C71-E053-A03BA40A7146","Public Park Or Garden",2151.14314999986,764.5142,2,14529,16.4895833333333,"600-900m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,182.122248427673,"BD23 5BY","BD23","5BY","BD235BY"
1068304,"BD236BA","E01027561","9E89109F-B5A4-2C71-E053-A03BA40A7146","Playing Field",11173.8049999992,465.0989,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,372.909090909091,"BD23 6BA","BD23","6BA","BD236BA"
1074263,"BD234PF","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,84.89994,3,12445,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4PF","BD23","4PF","BD234PF"
1074264,"BD235AF","E01027567","9E89109F-A9C6-2C71-E053-A03BA40A7146","Playing Field",12378.2166500031,155.39627,2,14529,16.4895833333333,"Less than or equal to 300m",337.821651289855,10810.9519811618,2.63768115942029,24961.3768115942,993.795990566038,"BD23 5AF","BD23","5AF","BD235AF"
1079378,"BD232BN","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,234.0299,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BN","BD23","2BN","BD232BN"
1090531,"BD231TN","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,267.52945,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1TN","BD23","1TN","BD231TN"
1090532,"BD231UJ","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,852.8406,2,181120,26.3333333333333,"600-900m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1UJ","BD23","1UJ","BD231UJ"
1090533,"BD234QL","E01027568","9E89103E-4416-2C71-E053-A03BA40A7146","Public Park Or Garden",1518.34205000044,601.78815,3,12445,18.1652892561983,"600-900m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,563.123966942148,"BD23 4QL","BD23","4QL","BD234QL"
1093275,"BD231AE","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,830.259,3,40081,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1AE","BD23","1AE","BD231AE"
1095721,"BD232JW","E01027574","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,385.18698,3,40081,42.3243243243243,"300-600m",913.114151351352,1196.60905000017,1.45945945945946,16668.6756756757,4885.38554948391,"BD23 2JW","BD23","2JW","BD232JW"
1095722,"BD232ST","E01027579","9E891070-B82A-2C71-E053-A03BA40A7146","Playing Field",7999.81604999989,88.005684,5,52283,44.9259259259259,"Less than or equal to 300m",184.640723444444,7954.39038333337,4.55555555555555,78327,224.62962962963,"BD23 2ST","BD23","2ST","BD232ST"
1097861,"BD233TH","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,321.0296,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TH","BD23","3TH","BD233TH"
1097862,"BD234NZ","E01027568","9E891070-82B1-2C71-E053-A03BA40A7146","Playing Field",13648.2715500071,227.05505,2,18877,18.1652892561983,"Less than or equal to 300m",446.901472256198,7682.76281487897,2.24793388429752,15085.3140495868,908.264462809916,"BD23 4NZ","BD23","4NZ","BD234NZ"
1101288,"BD232HQ","E01027577","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,528.7362,5,210043,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3735.45909311656,"BD23 2HQ","BD23","2HQ","BD232HQ"
1101289,"BD232TX","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,330.6781,4,41011,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2TX","BD23","2TX","BD232TX"
1106230,"BD231PH","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,482.13068,6,269016,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PH","BD23","1PH","BD231PH"
1107940,"BD236QS","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,721.6848,2,18302,26.6363636363636,"600-900m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QS","BD23","6QS","BD236QS"
1107941,"BD236QU","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,581.32605,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QU","BD23","6QU","BD236QU"
1109317,"BD231SP","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,206.90337,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 1SP","BD23","1SP","BD231SP"
1111274,"BD231FH","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,139.05394,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1FH","BD23","1FH","BD231FH"
1112362,"BD231TG","E01027581","9E891037-6530-2C71-E053-A03BA40A7146","Playing Field",22644.0140500081,249.11243,3,218042,24.4954954954955,"Less than or equal to 300m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,269.45045045045,"BD23 1TG","BD23","1TG","BD231TG"
1112363,"BD233TT","E01027586","9E89108C-2B88-2C71-E053-A03BA40A7146","Public Park Or Garden",2954.01534999979,845.7706,1,2954,14.5481481481481,"600-900m",582.615000136842,6963.03285000032,1,6962.26315789474,413.808160703076,"BD23 3TT","BD23","3TT","BD233TT"
1114237,"BD232AY","E01027582","9E891070-AFAC-2C71-E053-A03BA40A7146","Playing Field",26366.6508999985,244.98367,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,373.173266289545,"BD23 2AY","BD23","2AY","BD232AY"
1114238,"BD232FA","E01027581","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,432.34247,7,259054,24.4954954954955,"300-600m",258.413360855856,116656.257485142,5.64864864864865,253405.585585586,3606.76288747765,"BD23 2FA","BD23","2FA","BD232FA"
1125298,"BD231HB","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,585.61163,3,40081,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HB","BD23","1HB","BD231HB"
1129789,"BD231PR","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,103.84604,5,261016,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1PR","BD23","1PR","BD231PR"
1129790,"BD232AX","E01027582","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,300.443,8,277120,35.4418604651163,"300-600m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,3735.45909311656,"BD23 2AX","BD23","2AX","BD232AX"
1129791,"BD232BS","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,240.52026,8,277120,35.4418604651163,"Less than or equal to 300m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BS","BD23","2BS","BD232BS"
1129792,"BD232LB","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,324.80457,3,40081,53.0833333333333,"300-600m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2LB","BD23","2LB","BD232LB"
1133577,"BD232BL","E01027582","9E891070-B9E9-2C71-E053-A03BA40A7146","Playing Field",7990.28234999645,333.51013,8,277120,35.4418604651163,"300-600m",219.830913232558,19029.5777697673,7.6046511627907,229352.069767442,414.355960611775,"BD23 2BL","BD23","2BL","BD232BL"
1136874,"BD231HQ","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,604.10016,3,40081,53.0833333333333,"600-900m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 1HQ","BD23","1HQ","BD231HQ"
1139667,"BD233EY","E01027586","9E89108C-52C0-2C71-E053-A03BA40A7146","Playing Field",4010.89874999909,102.0784,1,4010,14.5481481481481,"Less than or equal to 300m",582.615000136842,6963.03285000032,1,6962.26315789474,931.081481481481,"BD23 3EY","BD23","3EY","BD233EY"
1146205,"BD232EP","E01027579","9E891070-B516-2C71-E053-A03BA40A7146","Public Park Or Garden",30885.4212499997,341.31656,6,221315,44.9259259259259,"300-600m",184.640723444444,7954.39038333337,4.55555555555555,78327,3735.45909311656,"BD23 2EP","BD23","2EP","BD232EP"
1146206,"BD232EX","E01027577","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,450.9246,5,210043,16.7950819672131,"300-600m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,4885.38554948391,"BD23 2EX","BD23","2EX","BD232EX"
1147863,"BD231DL","E01027577","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,29.698484,5,261016,16.7950819672131,"Less than or equal to 300m",483.729728491803,119357.752874597,5.16393442622951,229824.93442623,3606.76288747765,"BD23 1DL","BD23","1DL","BD231DL"
1147864,"BD232LA","E01027575","9E89103E-445E-2C71-E053-A03BA40A7146","Public Park Or Garden",1196.60905000016,266.32687,4,41011,53.0833333333333,"Less than or equal to 300m",505.439858611111,1196.60905000017,3.08333333333333,42840.8333333333,4885.38554948391,"BD23 2LA","BD23","2LA","BD232LA"
1152640,"BD231LT","E01027576","9E891070-A311-2C71-E053-A03BA40A7146","Playing Field",12088.3187500001,162.1635,2,181120,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,605.666666666667,"BD23 1LT","BD23","1LT","BD231LT"
1152641,"BD236QD","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,286.56763,3,21950,26.6363636363636,"Less than or equal to 300m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6QD","BD23","6QD","BD236QD"
1156250,"BD233TB","E01027586","9E89108C-3699-2C71-E053-A03BA40A7146","Playing Field",7121.64150000299,423.33203,1,7121,14.5481481481481,"300-600m",582.615000136842,6963.03285000032,1,6962.26315789474,366.218518518518,"BD23 3TB","BD23","3TB","BD233TB"
1160614,"BD236NF","E01027561","9E89109F-B5C9-2C71-E053-A03BA40A7146","Playing Field",7128.72704999835,527.29974,3,21950,26.6363636363636,"300-600m",430.546356692308,7410.86822076801,2.84615384615385,21157.2,1197.12121212121,"BD23 6NF","BD23","6NF","BD236NF"
1166759,"BD231QU","E01027576","9E891092-D55E-2C71-E053-A03BA40A7146","Public Park Or Garden",169032.04415001,177.53873,4,230131,26.3333333333333,"Less than or equal to 300m",571.589376166667,59013.9953833366,2.15,133609.633333333,3606.76288747765,"BD23 1QU","BD23","1QU","BD231QU"
