"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
926023,"SO418BR","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,130.64838,2,148939,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8BR","SO41","8BR","SO418BR"
926346,"SO410QS","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,98.89894,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QS","SO41","0QS","SO410QS"
927012,"SO410LL","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,121.34249,1,20242,35.7857142857143,"Less than or equal to 300m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0LL","SO41","0LL","SO410LL"
928358,"SO415QP","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,197.29419,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5QP","SO41","5QP","SO415QP"
933411,"SO413YJ","E01023042","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,230.67293,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,987.032285678443,"SO41 3YJ","SO41","3YJ","SO413YJ"
933412,"SO418EG","E01023061","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,348.0589,3,352561,33.4545454545455,"300-600m",269.205232318182,72149.7452681804,3.52272727272727,309997.5,3790.83637291281,"SO41 8EG","SO41","8EG","SO418EG"
938707,"SO410QZ","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,234.33524,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0QZ","SO41","0QZ","SO410QZ"
938708,"SO413NJ","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,216.66795,4,262240,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 3NJ","SO41","3NJ","SO413NJ"
938709,"SO413PS","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,393.412,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3PS","SO41","3PS","SO413PS"
938710,"SO418GS","E01023060","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,254.82542,2,148939,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,3790.83637291281,"SO41 8GS","SO41","8GS","SO418GS"
938711,"SO419GG","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,56.0803,5,270329,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GG","SO41","9GG","SO419GG"
938712,"SO419HJ","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,241.29857,5,179556,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9HJ","SO41","9HJ","SO419HJ"
943239,"SO413AD","E01023043","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,318.12103,3,226149,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2765.55168563178,"SO41 3AD","SO41","3AD","SO413AD"
947196,"SO410AS","E01023053","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,538.5629,2,21602,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1814.32571210302,"SO41 0AS","SO41","0AS","SO410AS"
947197,"SO410RS","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,132.30646,3,256877,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RS","SO41","0RS","SO410RS"
947198,"SO410RU","E01023053","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,203.96078,3,256877,25.5735294117647,"Less than or equal to 300m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1533.48821346721,"SO41 0RU","SO41","0RU","SO410RU"
947199,"SO419AH","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,215.12787,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9AH","SO41","9AH","SO419AH"
947200,"SO419GS","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,309.10355,4,66707,31.3448275862069,"300-600m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GS","SO41","9GS","SO419GS"
950583,"SO410WW","E01023052","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,170.1558,3,256877,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1533.48821346721,"SO41 0WW","SO41","0WW","SO410WW"
950584,"SO416EQ","E01022991","9E89103E-40BF-2C71-E053-A03BA40A7146","Public Park Or Garden",59957.4272999961,917.0136,1,59957,35.5084745762712,"900-1800m",1068.604656875,37394.6082890626,1.375,52007.09375,690.320404246363,"SO41 6EQ","SO41","6EQ","SO416EQ"
950585,"SO416ET","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,451.45322,2,71090,44.093023255814,"300-600m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6ET","SO41","6ET","SO416ET"
950586,"SO419GF","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,159.21056,6,383178,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9GF","SO41","9GF","SO419GF"
953565,"SO410WH","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,200.63898,3,256877,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0WH","SO41","0WH","SO410WH"
953566,"SO416EW","E01022991","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,252.60245,2,71090,35.5084745762712,"Less than or equal to 300m",1068.604656875,37394.6082890626,1.375,52007.09375,1158.51399290501,"SO41 6EW","SO41","6EW","SO416EW"
953567,"SO418JQ","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,290.68884,3,352561,36.26,"Less than or equal to 300m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8JQ","SO41","8JQ","SO418JQ"
956114,"SO410JN","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,506.86487,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0JN","SO41","0JN","SO410JN"
958360,"SO419RW","E01023042","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,261.81674,4,238087,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,987.032285678443,"SO41 9RW","SO41","9RW","SO419RW"
960236,"SO413QS","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,241.50569,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3QS","SO41","3QS","SO413QS"
961937,"SO418EL","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,152.345,3,352561,51.3,"Less than or equal to 300m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8EL","SO41","8EL","SO418EL"
961938,"SO419NF","E01023042","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,104.89042,4,234238,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2914.71229527298,"SO41 9NF","SO41","9NF","SO419NF"
963496,"SO413SN","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,132.41223,3,227321,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3SN","SO41","3SN","SO413SN"
966983,"SO418QL","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,416.8117,1,8089,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 8QL","SO41","8QL","SO418QL"
967916,"SO410JS","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,367.20023,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0JS","SO41","0JS","SO410JS"
968746,"SO418AS","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,556.03235,2,316470,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8AS","SO41","8AS","SO418AS"
971653,"SO418DU","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,565.0885,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DU","SO41","8DU","SO418DU"
974307,"SO410AR","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,751.1751,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0AR","SO41","0AR","SO410AR"
974308,"SO410GL","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,321.16818,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GL","SO41","0GL","SO410GL"
979812,"SO410GN","E01023035","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,444.2882,1,33711,54.2424242424242,"300-600m",308.816188515152,36892.6885287867,1,36892.3333333333,5244.89928698752,"SO41 0GN","SO41","0GN","SO410GN"
979813,"SO418DL","E01023059","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,432.2962,3,352561,36.26,"300-600m",458.002694,181836.232762001,2.36,308543.94,2765.55168563178,"SO41 8DL","SO41","8DL","SO418DL"
979814,"SO419AB","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,132.37825,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9AB","SO41","9AB","SO419AB"
979815,"SO419EW","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,538.86176,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9EW","SO41","9EW","SO419EW"
985207,"SO419BR","E01023042","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,249.30302,5,246177,17.2577319587629,"Less than or equal to 300m",274.652522670103,11518.7619190738,4.06185567010309,174154.587628866,2051.81579083308,"SO41 9BR","SO41","9BR","SO419BR"
989841,"SO418NN","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,769.1463,1,8089,30.3684210526316,"600-900m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8NN","SO41","8NN","SO418NN"
989842,"SO419DN","E01023002","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,367.83286,3,30617,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2914.71229527298,"SO41 9DN","SO41","9DN","SO419DN"
989843,"SO419JH","E01023060","9E89109C-1A79-2C71-E053-A03BA40A7146","Playing Field",36090.6791499972,276.53934,3,159706,32.6458333333333,"Less than or equal to 300m",357.27660775,84064.5784937489,2.3125,147092.729166667,1479.58433014354,"SO41 9JH","SO41","9JH","SO419JH"
989844,"SO419PF","E01023043","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,190.06578,5,179556,31.3448275862069,"Less than or equal to 300m",259.648630896552,30717.1011051735,4.51724137931034,262251.637931034,2914.71229527298,"SO41 9PF","SO41","9PF","SO419PF"
993750,"SO418NP","E01023002","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,572.8674,2,18855,30.3684210526316,"300-600m",375.878470210526,9519.96010438623,2.45614035087719,27090.052631579,2709.08981428919,"SO41 8NP","SO41","8NP","SO418NP"
997233,"SO413RZ","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,234.95744,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RZ","SO41","3RZ","SO413RZ"
1000135,"SO416BJ","E01022989","9E89109C-0690-2C71-E053-A03BA40A7146","Playing Field",42390.6550500007,35.846897,2,71090,44.093023255814,"Less than or equal to 300m",524.357953534884,37614.8243581403,1.83720930232558,66099.511627907,1341.1300748916,"SO41 6BJ","SO41","6BJ","SO416BJ"
1000136,"SO419FR","E01023001","9E89103B-3BB0-2C71-E053-A03BA40A7146","Playing Field",8089.32329999994,87.46428,2,18855,41.8636363636364,"Less than or equal to 300m",336.370799818182,10302.739278409,2.25,40081.0909090909,2709.08981428919,"SO41 9FR","SO41","9FR","SO419FR"
1002613,"SO416AT","E01022991","9E89109C-078E-2C71-E053-A03BA40A7146","Playing Field",28699.9404000009,525.1676,2,71090,35.5084745762712,"300-600m",1068.604656875,37394.6082890626,1.375,52007.09375,1158.51399290501,"SO41 6AT","SO41","6AT","SO416AT"
1002614,"SO419PR","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,183.61372,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 9PR","SO41","9PR","SO419PR"
1004865,"SO410ST","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,258.98456,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0ST","SO41","0ST","SO410ST"
1006805,"SO410JA","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,707.7203,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0JA","SO41","0JA","SO410JA"
1009984,"SO413RH","E01023041","9E89109C-2F14-2C71-E053-A03BA40A7146","Public Park Or Garden",11761.2010500019,39.051247,4,238087,12.8346456692913,"Less than or equal to 300m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,2051.81579083308,"SO41 3RH","SO41","3RH","SO413RH"
1009985,"SO419LE","E01023001","9E891041-044C-2C71-E053-A03BA40A7146","Playing Field",10766.570400001,424.86,4,167795,41.8636363636364,"300-600m",336.370799818182,10302.739278409,2.25,40081.0909090909,2914.71229527298,"SO41 9LE","SO41","9LE","SO419LE"
1011379,"SO410JP","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,324.09875,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0JP","SO41","0JP","SO410JP"
1011380,"SO413PJ","E01023044","9E8910C9-2BFE-2C71-E053-A03BA40A7146","Public Park Or Garden",203621.700550002,484.6906,5,375089,20.4545454545455,"300-600m",236.348712763636,196626.870920002,3.50909090909091,268604.690909091,2765.55168563178,"SO41 3PJ","SO41","3PJ","SO413PJ"
1014380,"SO410NE","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,439.73856,2,254901,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0NE","SO41","0NE","SO410NE"
1017732,"SO410AN","E01023052","9E89103E-40A4-2C71-E053-A03BA40A7146","Public Park Or Garden",1975.48075000096,264.20068,2,21602,25.9848484848485,"Less than or equal to 300m",286.890566575758,5987.12876136447,2.06060606060606,55465.4545454545,1814.32571210302,"SO41 0AN","SO41","0AN","SO410AN"
1017733,"SO410SH","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,156.20499,2,21602,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0SH","SO41","0SH","SO410SH"
1017734,"SO410UE","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,307.18887,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0UE","SO41","0UE","SO410UE"
1017735,"SO419QB","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,310.83115,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 9QB","SO41","9QB","SO419QB"
1018204,"SO418DB","E01023058","9E89103E-40A1-2C71-E053-A03BA40A7146","Public Park Or Garden",112848.9181,303.65936,2,148939,51.3,"300-600m",291.626101166667,112848.9181,2.23333333333333,196450.8,3790.83637291281,"SO41 8DB","SO41","8DB","SO418DB"
1019403,"SO410HZ","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,720.66705,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0HZ","SO41","0HZ","SO410HZ"
1019669,"SO415PA","E01022990","9E89109C-2264-2C71-E053-A03BA40A7146","Playing Field",23990.0331000047,33.12099,1,23990,24.4090909090909,"Less than or equal to 300m",807.295045166666,37475.9746545483,1.21212121212121,49140.6818181818,1160.70744465169,"SO41 5PA","SO41","5PA","SO415PA"
1019965,"SO410JZ","E01023036","9E89109C-1B8C-2C71-E053-A03BA40A7146","Playing Field",20242.4288500003,303.2227,1,20242,35.7857142857143,"300-600m",429.60047617647,23874.055879412,1,23873.6078431373,1977.33673469388,"SO41 0JZ","SO41","0JZ","SO410JZ"
1020242,"SO410UJ","E01023053","9E8910C9-2C11-2C71-E053-A03BA40A7146","Public Park Or Garden",235275.186450006,481.30032,3,256877,25.5735294117647,"300-600m",460.491850117647,144402.146235298,2.13235294117647,223562.647058824,1334.72802454315,"SO41 0UJ","SO41","0UJ","SO410UJ"
1021146,"SO410HY","E01023034","9E89109C-0EB9-2C71-E053-A03BA40A7146","Playing Field",33711.3452499992,820.1006,1,33711,43,"600-900m",859.986641707317,57306.77102561,1,57306.4390243902,5244.89928698752,"SO41 0HY","SO41","0HY","SO410HY"
1026250,"SO410RZ","E01023051","9E89109C-3B11-2C71-E053-A03BA40A7146","Playing Field",19626.7320000004,108.93117,3,256877,31.6122448979592,"Less than or equal to 300m",443.995361685714,26628.9793128578,2.08571428571429,131802.457142857,1533.48821346721,"SO41 0RZ","SO41","0RZ","SO410RZ"
1026251,"SO413QA","E01023041","9E89109C-367D-2C71-E053-A03BA40A7146","Public Park Or Garden",11938.4709999979,367.6044,3,227321,12.8346456692913,"300-600m",236.136539141732,25439.968156693,3.48818897637795,221946.984251969,987.032285678443,"SO41 3QA","SO41","3QA","SO413QA"
