"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
801028,"CV35AW","E01009563","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,879.5737,2,524406,68.96,"600-900m",913.906812,282314.915408006,1.6,384354.88,8080.38872858534,"CV3 5AW","CV3","5AW","CV35AW"
801029,"CV35JQ","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,335.3938,4,240271,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5JQ","CV3","5JQ","CV35JQ"
805324,"CV32BJ","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,495.94858,1,24853,55.6296296296296,"300-600m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2BJ","CV3","2BJ","CV32BJ"
805325,"CV32SQ","E01009707","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,241.62988,8,2476721,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,4584.14623482382,"CV3 2SQ","CV3","2SQ","CV32SQ"
805326,"CV33AB","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,106.174385,5,223419,39.7555555555555,"Less than or equal to 300m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3AB","CV3","3AB","CV33AB"
809011,"CV32NU","E01009707","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,280.3177,8,2476721,62.3333333333333,"Less than or equal to 300m",275.323287166667,413369.303833336,6.36666666666667,2432113.76666667,4584.14623482382,"CV3 2NU","CV3","2NU","CV32NU"
809012,"CV33FZ","E01009541","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,672.9762,4,166362,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,1510.07607655502,"CV3 3FZ","CV3","3FZ","CV33FZ"
809013,"CV36NR","E01009666","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,371.63556,3,621370,65.25,"300-600m",264.35101095,463248.549505007,2.05,612450.45,8357.27779904307,"CV3 6NR","CV3","6NR","CV36NR"
812175,"CV32JJ","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,40.459858,2,137934,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2JJ","CV3","2JJ","CV32JJ"
814868,"CV32GQ","E01009537","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,548.93353,5,154896,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,1529.15225465603,"CV3 2GQ","CV3","2GQ","CV32GQ"
814869,"CV32JW","E01009532","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,85.08819,7,371341,35.4473684210526,"Less than or equal to 300m",165.942488184211,23272.9304881561,6.71052631578947,1212966,1529.15225465603,"CV3 2JW","CV3","2JW","CV32JW"
814870,"CV32LN","E01009537","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,407.8676,5,212113,65.8695652173913,"300-600m",428.58963826087,37028.2467956544,4.95652173913043,169665.434782609,1529.15225465603,"CV3 2LN","CV3","2LN","CV32LN"
814871,"CV32NT","E01009538","9E89109F-43BD-2C71-E053-A03BA40A7146","Playing Field",113081.101800002,526.6166,5,244444,34.5,"300-600m",255.215433,44306.3820250023,3.80952380952381,155295,577.777272216605,"CV3 2NT","CV3","2NT","CV32NT"
814872,"CV32PN","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,391.33746,4,133474,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 2PN","CV3","2PN","CV32PN"
814873,"CV36NU","E01009669","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,255.88474,3,621370,69.6842105263158,"Less than or equal to 300m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8357.27779904307,"CV3 6NU","CV3","6NU","CV36NU"
819374,"CV31JJ","E01009620","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,45.54119,7,199995,58.8372093023256,"Less than or equal to 300m",314.638108534884,27254.2867069768,5.95348837209302,181708.348837209,3402.08503180623,"CV3 1JJ","CV3","1JJ","CV31JJ"
821224,"CV31QF","E01009611","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,450.63177,3,147430,62.6744186046512,"300-600m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,4584.14623482382,"CV3 1QF","CV3","1QF","CV31QF"
821225,"CV32XF","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,103.788246,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XF","CV3","2XF","CV32XF"
821226,"CV33GL","E01009539","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,689.5078,3,139725,54.3225806451613,"600-900m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,5691.86266285427,"CV3 3GL","CV3","3GL","CV33GL"
821227,"CV36JZ","E01009563","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,683.9313,2,611981,68.96,"600-900m",913.906812,282314.915408006,1.6,384354.88,8080.38872858534,"CV3 6JZ","CV3","6JZ","CV36JZ"
822861,"CV36GA","E01009563","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,840.7645,3,621370,68.96,"600-900m",913.906812,282314.915408006,1.6,384354.88,8357.27779904307,"CV3 6GA","CV3","6GA","CV36GA"
824272,"CV35EN","E01032534","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,357.912,4,240271,66.53125,"300-600m",309.8532809375,91260.3734796968,4.46875,358638.28125,5893.97442913892,"CV3 5EN","CV3","5EN","CV35EN"
825548,"CV32FS","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,205.64532,4,103031,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2FS","CV3","2FS","CV32FS"
826672,"CV32QP","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,305.66812,4,133474,66.5416666666667,"300-600m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 2QP","CV3","2QP","CV32QP"
827716,"CV33AY","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,208.92583,4,166362,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3AY","CV3","3AY","CV33AY"
827717,"CV34EY","E01032529","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,973.11096,1,57057,50.3636363636364,"900-1800m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,1057.07755288049,"CV3 4EY","CV3","4EY","CV34EY"
828638,"CV32EL","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,184.62123,3,119818,73.8695652173913,"Less than or equal to 300m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 2EL","CV3","2EL","CV32EL"
828639,"CV33BT","E01032528","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,270.36273,4,180590,66.5416666666667,"Less than or equal to 300m",435.782926666667,49572.0625708361,4.29166666666667,170903.416666667,5691.86266285427,"CV3 3BT","CV3","3BT","CV33BT"
829450,"CV36JX","E01009560","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,389.2814,2,611981,63.76,"300-600m",492.1906212,406419.079550007,3,576855.16,8080.38872858534,"CV3 6JX","CV3","6JX","CV36JX"
831995,"CV35NU","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,421.8495,2,216972,51.3333333333333,"300-600m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5NU","CV3","5NU","CV35NU"
832456,"CV33FB","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,416.5093,2,116796,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3FB","CV3","3FB","CV33FB"
832901,"CV32LL","E01009538","9E8911C0-3B8F-2C71-E053-A03BA40A7146","Playing Field",3022.51825000154,284.9035,4,103031,34.5,"Less than or equal to 300m",255.215433,44306.3820250023,3.80952380952381,155295,1529.15225465603,"CV3 2LL","CV3","2LL","CV32LL"
832902,"CV32SP","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,281.82263,2,137934,55.6296296296296,"Less than or equal to 300m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2SP","CV3","2SP","CV32SP"
836600,"CV31LG","E01009611","9E89109F-2570-2C71-E053-A03BA40A7146","Playing Field",4409.8884999968,651.829,8,274592,62.6744186046512,"600-900m",452.841488604651,27824.0070930222,6.93023255813953,222243.674418605,2091.22974825499,"CV3 1LG","CV3","1LG","CV31LG"
836601,"CV31NF","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,105.00476,9,376485,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1NF","CV3","1NF","CV31NF"
836602,"CV33HG","E01009542","9E891083-B0BA-2C71-E053-A03BA40A7146","Playing Field",22928.7461999997,379.7012,5,223419,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,1510.07607655502,"CV3 3HG","CV3","3HG","CV33HG"
836603,"CV33HN","E01009542","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,415.01083,4,166362,39.7555555555555,"300-600m",306.5977246,30593.4473333339,4.68888888888889,203457.8,5691.86266285427,"CV3 3HN","CV3","3HN","CV33HN"
836604,"CV34BF","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,430.93503,10,570441,57.3428571428571,"300-600m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 4BF","CV3","4BF","CV34BF"
836605,"CV34EJ","E01032529","9E891083-B0C6-2C71-E053-A03BA40A7146","Playing Field",57057.3668999939,19.235384,4,174922,50.3636363636364,"Less than or equal to 300m",343.51962869697,53590.8836999989,4.09090909090909,185914.515151515,1057.07755288049,"CV3 4EJ","CV3","4EJ","CV34EJ"
836606,"CV35HF","E01009550","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,35.44009,7,837996,71.4137931034483,"Less than or equal to 300m",228.409020827586,18134.3630568976,7.17241379310345,761037.620689655,5448.52588385282,"CV3 5HF","CV3","5HF","CV35HF"
842709,"CV31GA","E01009621","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,268.7936,6,122612,78.3157894736842,"Less than or equal to 300m",209.851923473684,16300.1230105212,7.10526315789474,192765,3402.08503180623,"CV3 1GA","CV3","1GA","CV31GA"
842710,"CV32DE","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,283.95245,3,184081,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2DE","CV3","2DE","CV32DE"
842711,"CV32RX","E01009718","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,149.72308,7,2363640,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,4584.14623482382,"CV3 2RX","CV3","2RX","CV32RX"
842712,"CV33AQ","E01009540","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,83.60024,6,219028,64.4848484848485,"Less than or equal to 300m",154.106690757576,50988.3581272756,4.36363636363636,180284.212121212,5691.86266285427,"CV3 3AQ","CV3","3AQ","CV33AQ"
842713,"CV34DD","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,133,7,440392,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4DD","CV3","4DD","CV34DD"
847710,"CV31AW","E01009619","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,157.87654,8,187035,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,4792.60451935452,"CV3 1AW","CV3","1AW","CV31AW"
847711,"CV32XG","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,129.75746,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2XG","CV3","2XG","CV32XG"
847712,"CV33GF","E01009541","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,597.3809,4,166362,44.5526315789474,"300-600m",664.406900526316,49347.9176842125,4,179074.552631579,5691.86266285427,"CV3 3GF","CV3","3GF","CV33GF"
847713,"CV35LE","E01032535","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,268.57587,5,317654,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,1706.32313881294,"CV3 5LE","CV3","5LE","CV35LE"
851959,"CV31NG","E01009619","9E89109F-25BA-2C71-E053-A03BA40A7146","Playing Field",24410.2386500015,68.942,11,509698,60.6081081081081,"Less than or equal to 300m",217.070476459459,29473.0127202667,8.18918918918919,290961.243243243,1752.30022845812,"CV3 1NG","CV3","1NG","CV31NG"
851960,"CV36JH","E01009670","9E891083-B0A6-2C71-E053-A03BA40A7146","Playing Field",9389.06500000153,336.04315,2,118807,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,3502.66335458901,"CV3 6JH","CV3","6JH","CV36JH"
855694,"CV33GJ","E01009539","9E891083-B0BC-2C71-E053-A03BA40A7146","Playing Field",51865.221000003,550.17816,5,231293,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,5691.86266285427,"CV3 3GJ","CV3","3GJ","CV33GJ"
855695,"CV33JP","E01009539","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,343.1851,1,64931,54.3225806451613,"300-600m",446.169178709677,61137.7790129061,2.25806451612903,121684.935483871,3902.68191912109,"CV3 3JP","CV3","3JP","CV33JP"
855696,"CV34DE","E01032530","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,276.58633,7,440392,68.1212121212121,"Less than or equal to 300m",284.820331515152,48452.9674181847,8.36363636363636,435756,2864.58044353307,"CV3 4DE","CV3","4DE","CV34DE"
855697,"CV35AD","E01009561","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,825.27875,2,216972,51.3333333333333,"600-900m",847.619028787879,119980.054106073,1.66666666666667,162294.909090909,5893.97442913892,"CV3 5AD","CV3","5AD","CV35AD"
858830,"CV33EX","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,734.3684,4,182553,44.5526315789474,"600-900m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EX","CV3","3EX","CV33EX"
861508,"CV32UY","E01009543","9E89103D-D96B-2C71-E053-A03BA40A7146","Playing Field",46146.5789999962,263.87308,6,2284118,41.5813953488372,"Less than or equal to 300m",205.162772581395,50026.7450825551,5.74418604651163,2135268.48837209,2235.1670746634,"CV3 2UY","CV3","2UY","CV32UY"
861509,"CV33HW","E01032527","9E89109F-4471-2C71-E053-A03BA40A7146","Playing Field",64931.0982000028,213.59073,2,116796,73.8695652173913,"Less than or equal to 300m",429.568866086956,60386.4452608725,3.43478260869565,149329.956521739,3902.68191912109,"CV3 3HW","CV3","3HW","CV33HW"
863829,"CV31DG","E01009612","9E8911BE-CF36-2C71-E053-A03BA40A7146","Public Park Or Garden",28256.4602000013,69.260376,9,299871,65.88,"Less than or equal to 300m",163.86529432,25394.8715960008,8.16,245839.44,2020.1907334819,"CV3 1DG","CV3","1DG","CV31DG"
863830,"CV33EB","E01009541","9E891083-B0C2-2C71-E053-A03BA40A7146","Playing Field",50702.147700003,391.8329,5,223419,44.5526315789474,"300-600m",664.406900526316,49347.9176842125,4,179074.552631579,2864.58044353307,"CV3 3EB","CV3","3EB","CV33EB"
865978,"CV35HN","E01032535","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,234.33736,5,317654,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,5448.52588385282,"CV3 5HN","CV3","5HN","CV35HN"
865979,"CV35PY","E01032535","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,237.3036,5,317654,66.3157894736842,"Less than or equal to 300m",177.920442684211,72910.7866131657,5.31578947368421,400860.263157895,5893.97442913892,"CV3 5PY","CV3","5PY","CV35PY"
865980,"CV35QB","E01009544","9E89109F-2624-2C71-E053-A03BA40A7146","Playing Field",81348.3036500093,100.80675,5,317654,57.3428571428571,"Less than or equal to 300m",250.6912412,105171.287560011,6.88571428571429,389983.028571428,1706.32313881294,"CV3 5QB","CV3","5QB","CV35QB"
869374,"CV36PB","E01009670","9E891083-B0A3-2C71-E053-A03BA40A7146","Playing Field",109418.580999999,457.1925,3,621370,86.3684210526316,"300-600m",394.458391052632,56771.4673157896,2.47368421052632,356863.157894737,8357.27779904307,"CV3 6PB","CV3","6PB","CV36PB"
870782,"CV32JN","E01031152","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,140.24622,2,137934,43.1739130434783,"Less than or equal to 300m",182.213589478261,30432.2560304343,2.30434782608696,143115.739130435,2074.87439613526,"CV3 2JN","CV3","2JN","CV32JN"
870783,"CV36HP","E01009548","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,139.0899,5,614432,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,1172.97530864198,"CV3 6HP","CV3","6HP","CV36HP"
871967,"CV32HT","E01009535","9E891042-9810-2C71-E053-A03BA40A7146","Playing Field",17263.1345499975,171.17242,5,212113,45.8965517241379,"Less than or equal to 300m",392.797596896552,18183.1449275856,5.17241379310345,234077.448275862,1754.67825349259,"CV3 2HT","CV3","2HT","CV32HT"
871968,"CV36HG","E01009548","9E8911C2-593F-2C71-E053-A03BA40A7146","Public Park Or Garden",17779.0062500041,261.26614,5,614432,37.3827160493827,"Less than or equal to 300m",317.955876802469,51680.7852000003,6.59259259259259,532574.135802469,1172.97530864198,"CV3 6HG","CV3","6HG","CV36HG"
874141,"CV35PA","E01009562","9E89103E-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",135624.337700015,574.8991,3,238816,56.0967741935484,"300-600m",447.348743806452,113602.227683883,3.09677419354839,362409.225806452,5893.97442913892,"CV3 5PA","CV3","5PA","CV35PA"
875008,"CV35ES","E01009552","9E891083-B0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",21843.4359500011,177.42886,6,760613,53.2903225806452,"Less than or equal to 300m",280.100137709677,60198.3040951636,5.54838709677419,736649.806451613,5448.52588385282,"CV3 5ES","CV3","5ES","CV35ES"
875796,"CV32DA","E01031151","9E89109F-454D-2C71-E053-A03BA40A7146","Playing Field",24853.7946999992,252.05157,2,137934,55.6296296296296,"Less than or equal to 300m",346.445363111111,44459.8629444443,2,115434.740740741,2074.87439613526,"CV3 2DA","CV3","2DA","CV32DA"
875797,"CV36DJ","E01009666","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,194.55077,2,611981,65.25,"Less than or equal to 300m",264.35101095,463248.549505007,2.05,612450.45,8080.38872858534,"CV3 6DJ","CV3","6DJ","CV36DJ"
877131,"CV36BN","E01009669","9E891083-B09A-2C71-E053-A03BA40A7146","Public Park Or Garden",502562.990450008,470.21378,2,611981,69.6842105263158,"300-600m",371.822755789474,233569.447142107,2.15789473684211,613463.473684211,8080.38872858534,"CV3 6BN","CV3","6BN","CV36BN"
