"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
886288,"S711DE","E01007336","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,137.24431,3,953882,22.6133333333333,"Less than or equal to 300m",260.089939266667,310786.998574664,5.4,992350.826666667,8139.60578179709,"S71 1DE","S71","1DE","S711DE"
886289,"S711TN","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,242.85387,2,44354,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1TN","S71","1TN","S711TN"
886290,"S712EQ","E01007406","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,107.00467,6,1191851,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,1139.24700245506,"S71 2EQ","S71","2EQ","S712EQ"
891766,"S712FB","E01007404","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,123.79418,6,1191851,36.4722222222222,"Less than or equal to 300m",213.212963944444,86245.9105874995,5.30555555555555,1032456.69444444,1139.24700245506,"S71 2FB","S71","2FB","S712FB"
891767,"S714EG","E01007438","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,195.78049,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,705.419871794872,"S71 4EG","S71","4EG","S714EG"
891768,"S714HH","E01007438","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,224.0558,7,173629,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,2316.46709544575,"S71 4HH","S71","4HH","S714HH"
896414,"S714RF","E01007434","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,182.58423,6,163367,41.9464285714286,"Less than or equal to 300m",142.731579803571,42411.4462776769,5.85714285714286,404625.035714286,2316.46709544575,"S71 4RF","S71","4RF","S714RF"
896415,"S715BG","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,57.45433,2,955398,31.7555555555556,"Less than or equal to 300m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5BG","S71","5BG","S715BG"
903881,"S711AQ","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,427.6038,6,1170454,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1AQ","S71","1AQ","S711AQ"
903882,"S711EJ","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,333.1216,5,1168485,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EJ","S71","1EJ","S711EJ"
903883,"S714PG","E01007435","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,107.200745,3,131632,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,1560.25636558563,"S71 4PG","S71","4PG","S714PG"
903884,"S715RQ","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,97.082436,5,1137110,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5RQ","S71","5RQ","S715RQ"
906888,"S711AJ","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,328.65332,5,1162098,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1AJ","S71","1AJ","S711AJ"
906889,"S712NW","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,270.56238,5,1066453,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2NW","S71","2NW","S712NW"
906890,"S712RN","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,405.968,4,199605,35.7,"300-600m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RN","S71","2RN","S712RN"
906891,"S713SH","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,624.4357,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SH","S71","3SH","S713SH"
909365,"S711DQ","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,164.92422,4,114420,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S71 1DQ","S71","1DQ","S711DQ"
909366,"S712ER","E01007400","9E8911C1-9274-2C71-E053-A03BA40A7146","Playing Field",28442.5458999971,63.03174,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,1139.24700245506,"S71 2ER","S71","2ER","S712ER"
909367,"S712QR","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,145.79437,5,1066453,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2QR","S71","2QR","S712QR"
911640,"S711QG","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,197.09135,4,987973,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1QG","S71","1QG","S711QG"
911641,"S713EG","E01007436","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,96.332756,1,43465,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,2354.9219564749,"S71 3EG","S71","3EG","S713EG"
911642,"S713RJ","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,927.8497,1,39812,28.4333333333333,"900-1800m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 3RJ","S71","3RJ","S713RJ"
915313,"S711UZ","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,541.6715,2,78145,42.3424657534247,"300-600m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 1UZ","S71","1UZ","S711UZ"
916829,"S711JW","E01007410","9E891046-73B1-2C71-E053-A03BA40A7146","Playing Field",23404.5910500014,251.83527,4,987973,35.1739130434783,"Less than or equal to 300m",272.257742956522,239882.303827174,3.73913043478261,976308.304347826,2074.55384775611,"S71 1JW","S71","1JW","S711JW"
916830,"S713DE","E01007325","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,176.1136,2,44354,73,"Less than or equal to 300m",231.201871043478,39812.6414999966,1.78260869565217,43366.6086956522,5313.72392746572,"S71 3DE","S71","3DE","S713DE"
916831,"S715DN","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,350.78342,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DN","S71","5DN","S715DN"
920435,"S711DL","E01007334","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,146.44112,3,953882,47.1785714285714,"Less than or equal to 300m",251.055930071428,672856.524307139,4.96428571428571,1045648.25,8139.60578179709,"S71 1DL","S71","1DL","S711DL"
920436,"S715AF","E01007322","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,282.17902,5,1335539,44.6603773584906,"Less than or equal to 300m",365.436403735849,488028.778181131,4.11320754716981,1159214.45283019,8139.60578179709,"S71 5AF","S71","5AF","S715AF"
921409,"S715NE","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,138.05072,2,1054072,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5NE","S71","5NE","S715NE"
922936,"S713PA","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,161.96605,2,44354,60.4642857142857,"Less than or equal to 300m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3PA","S71","3PA","S713PA"
922937,"S713QU","E01007327","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,877.19214,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,5313.72392746572,"S71 3QU","S71","3QU","S713QU"
922938,"S715RA","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,510.30676,3,1082514,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 5RA","S71","5RA","S715RA"
923609,"S713SY","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,721.3356,1,54741,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3SY","S71","3SY","S713SY"
925143,"S711SG","E01007411","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,252.17455,1,4541,42.5833333333333,"Less than or equal to 300m",221.800540027778,4541.49099999733,1.94444444444444,40619.3333333333,3325.48555978989,"S71 1SG","S71","1SG","S711SG"
925144,"S713NA","E01007323","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,347.90802,2,44354,60.4642857142857,"300-600m",280.121721785714,39812.6414999966,2.25,117804.357142857,5313.72392746572,"S71 3NA","S71","3NA","S713NA"
925994,"S713AS","E01007324","9E89108F-1FD6-2C71-E053-A03BA40A7146","Playing Field",39812.6414999966,457.4112,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,5313.72392746572,"S71 3AS","S71","3AS","S713AS"
926658,"S715EW","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,557.89966,1,26723,31.7555555555556,"300-600m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EW","S71","5EW","S715EW"
932939,"S712LP","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,306.3413,6,1089858,46.21875,"300-600m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2LP","S71","2LP","S712LP"
932940,"S713QJ","E01007326","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,738.4098,2,94553,41.3947368421053,"600-900m",635.613996052632,43849.0630986824,1.60526315789474,62676.1578947368,4890.04769705535,"S71 3QJ","S71","3QJ","S713QJ"
938308,"S712HA","E01007400","9E89108F-6B4C-2C71-E053-A03BA40A7146","Playing Field",11879.4756999987,25,6,1191851,37.0327868852459,"Less than or equal to 300m",137.047457721312,93624.1366836055,5.59016393442623,1084638.50819672,919.89512587822,"S71 2HA","S71","2HA","S712HA"
938309,"S712HR","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,434.3662,5,1137110,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 2HR","S71","2HR","S712HR"
938310,"S713JY","E01007437","9E891072-F4EE-2C71-E053-A03BA40A7146","Playing Field",43465.8047499985,364.96576,2,62054,29.5686274509804,"300-600m",447.117328627451,43250.912794116,1.52941176470588,53923.6666666667,2354.9219564749,"S71 3JY","S71","3JY","S713JY"
938311,"S715NQ","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,202.64748,2,1054072,43.9333333333333,"Less than or equal to 300m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5NQ","S71","5NQ","S715NQ"
942896,"S712PP","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,30.083218,5,263176,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2PP","S71","2PP","S712PP"
942897,"S714BY","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,102.59142,7,918040,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4BY","S71","4BY","S714BY"
942898,"S714DJ","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,84.0119,7,918040,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4DJ","S71","4DJ","S714DJ"
942899,"S714PB","E01007436","9E89108F-18B0-2C71-E053-A03BA40A7146","Playing Field",18589.013800001,129.65338,3,131632,34.3589743589744,"Less than or equal to 300m",191.369475794872,33259.9417961534,2.69230769230769,108300.230769231,1560.25636558563,"S71 4PB","S71","4PB","S714PB"
942900,"S714SG","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,97.6934,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4SG","S71","4SG","S714SG"
946887,"S714FN","E01007438","9E89103B-814F-2C71-E053-A03BA40A7146","Public Park Or Garden",5218.59964999943,163.08586,6,164960,37.4358974358974,"Less than or equal to 300m",151.400226307692,26744.0989717966,6.61538461538462,188443.897435897,705.419871794872,"S71 4FN","S71","4FN","S714FN"
946888,"S715EA","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,758.6205,1,26723,31.7555555555556,"600-900m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5EA","S71","5EA","S715EA"
950315,"S711HD","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,369.12057,3,1164712,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1HD","S71","1HD","S711HD"
950316,"S712RD","E01007406","9E891038-257E-2C71-E053-A03BA40A7146","Playing Field",42715.7832000005,101.51354,5,263176,35.7,"Less than or equal to 300m",387.10981276,42445.3188850005,3.74,302003.02,2711.92163314343,"S71 2RD","S71","2RD","S712RD"
950317,"S714BP","E01007440","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,137.56816,7,918040,45.9393939393939,"Less than or equal to 300m",190.563023075758,143950.325769693,6.3030303030303,899467.666666667,2614.69859307359,"S71 4BP","S71","4BP","S714BP"
950318,"S714FW","E01007433","9E891048-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",761433.642949995,161.01242,4,858389,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,868.097667923474,"S71 4FW","S71","4FW","S714FW"
950319,"S714HS","E01007439","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,206.24742,7,607727,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,2316.46709544575,"S71 4HS","S71","4HS","S714HS"
950320,"S715FG","E01007405","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,186.0672,3,1082514,38.5652173913044,"Less than or equal to 300m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,4184.09801367047,"S71 5FG","S71","5FG","S715FG"
953336,"S711EX","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,339.32434,3,1164712,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EX","S71","1EX","S711EX"
953337,"S712DA","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,232.24556,5,1066453,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2DA","S71","2DA","S712DA"
953338,"S712FN","E01032550","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,162.41306,4,137778,42.3424657534247,"Less than or equal to 300m",366.348445219178,91887.8011253423,3.16438356164384,436135.150684931,4890.04769705535,"S71 2FN","S71","2FN","S712FN"
953339,"S714JG","E01007439","9E89108F-0C59-2C71-E053-A03BA40A7146","Playing Field",8669.62560000434,188.08774,3,496457,34.3783783783784,"Less than or equal to 300m",204.305877081081,37771.3892445986,4.67567567567567,509323.486486487,1234.74093605801,"S71 4JG","S71","4JG","S714JG"
953340,"S714NE","E01007433","9E89103A-DFD8-2C71-E053-A03BA40A7146","Public Park Or Garden",77200.0498499953,65.06919,7,918040,40.6190476190476,"Less than or equal to 300m",184.4985795,253939.10128571,5.52380952380952,838390.547619048,2614.69859307359,"S71 4NE","S71","4NE","S714NE"
958210,"S712QP","E01007335","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,284.00177,4,1094394,46.21875,"Less than or equal to 300m",228.89389415625,842725.443431245,4.9375,1090496.4375,8139.60578179709,"S71 2QP","S71","2QP","S712QP"
958211,"S715FX","E01007402","9E89103E-FC58-2C71-E053-A03BA40A7146","Playing Field",125397.341350003,601.8414,5,1119267,43.9333333333333,"600-900m",270.374326311111,141410.588612224,3.48888888888889,1075168.2,4184.09801367047,"S71 5FX","S71","5FX","S715FX"
961825,"S714LS","E01007435","9E89103E-19B6-2C71-E053-A03BA40A7146","Playing Field",35843.2600500028,229.20079,5,145520,38.8780487804878,"Less than or equal to 300m",244.870867365854,26153.8357536611,4.85365853658537,253629.658536585,2316.46709544575,"S71 4LS","S71","4LS","S714LS"
961826,"S715RR","E01007344","9E891045-A07B-2C71-E053-A03BA40A7146","Playing Field",3049.74859999903,615.76373,5,219035,56.3191489361702,"600-900m",274.457615617021,17157.1109510627,3.51063829787234,104527.468085106,1295.34042553191,"S71 5RR","S71","5RR","S715RR"
965877,"S711EZ","E01007337","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,305.94116,3,1164712,33.864406779661,"300-600m",297.930497288136,751185.413760167,4.72881355932203,1178271.05084746,8139.60578179709,"S71 1EZ","S71","1EZ","S711EZ"
965878,"S715DW","E01007321","9E891041-E12B-2C71-E053-A03BA40A7146","Playing Field",26723.3455499985,208.43224,2,955398,31.7555555555556,"Less than or equal to 300m",413.7078164,26723.3455499986,1.4,398193,2775.30776869605,"S71 5DW","S71","5DW","S715DW"
967843,"S713TS","E01007324","9E89108F-2E37-2C71-E053-A03BA40A7146","Playing Field",4541.49099999733,548.467,2,44354,50.6571428571429,"300-600m",466.965524285714,15626.7097285685,2.2,51176.7714285714,3325.48555978989,"S71 3TS","S71","3TS","S713TS"
968680,"S712NP","E01007405","9E891072-F517-2C71-E053-A03BA40A7146","Public Park Or Garden",928675.026299994,358.02234,4,1094394,38.5652173913044,"300-600m",314.230801652174,420153.120669565,3.45652173913043,1093176.13043478,8139.60578179709,"S71 2NP","S71","2NP","S712NP"
970638,"S713QF","E01007327","9E89108F-5569-2C71-E053-A03BA40A7146","Playing Field",54741.0629500005,832.75507,2,94553,28.4333333333333,"600-900m",730.566884333333,50620.6152883328,1.56666666666667,74421.2666666667,4890.04769705535,"S71 3QF","S71","3QF","S713QF"
