"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911286,"NN40PB","E01027206","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,820.125,1,147299,44.84375,"600-900m",402.223772265625,36444.1736796874,1.15625,39302.0625,4955.86569516207,"NN4 0PB","NN4","0PB","NN40PB"
911287,"NN46DD","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,170.95029,2,30740,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DD","NN4","6DD","NN46DD"
911288,"NN47PN","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,362.0677,3,609997,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 7PN","NN4","7PN","NN47PN"
911289,"NN47YR","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,619.9847,2,346171,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 7YR","NN4","7YR","NN47YR"
911290,"NN49PU","E01027161","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,319.47614,7,929453,43.1944444444444,"300-600m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,1254.00514259,"NN4 9PU","NN4","9PU","NN49PU"
911291,"NN49UH","E01027250","9E89103D-EF90-2C71-E053-A03BA40A7146","Public Park Or Garden",202519.337149998,215.6038,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,2318.13174603175,"NN4 9UH","NN4","9UH","NN49UH"
913299,"NN47YD","E01027202","9E891083-7E8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.52859999692,711.2475,2,25082,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,236.032520325203,"NN4 7YD","NN4","7YD","NN47YD"
913300,"NN49PD","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,119,3,406489,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 9PD","NN4","9PD","NN49PD"
915068,"NN40BU","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,282.76492,1,19666,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0BU","NN4","0BU","NN40BU"
915069,"NN48JJ","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,606.59045,2,390761,45.3666666666667,"600-900m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 8JJ","NN4","8JJ","NN48JJ"
915070,"NN49QZ","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,805.72266,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QZ","NN4","9QZ","NN49QZ"
916627,"NN40SL","E01027163","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,145.71547,5,725482,73.0555555555556,"Less than or equal to 300m",146.094134666667,147299.323300007,4.27777777777778,604884.222222222,4955.86569516207,"NN4 0SL","NN4","0SL","NN40SL"
919197,"NN46FJ","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,452.43454,1,43223,75.3571428571429,"300-600m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6FJ","NN4","6FJ","NN46FJ"
920263,"NN40DQ","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,29.410883,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 0DQ","NN4","0DQ","NN40DQ"
920264,"NN46LS","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,413.1646,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6LS","NN4","6LS","NN46LS"
921255,"NN49TB","E01027233","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,88.32327,4,443138,45.3666666666667,"Less than or equal to 300m",292.130233266667,35444.6951000026,3.26666666666667,432358.6,3246.37825059102,"NN4 9TB","NN4","9TB","NN49TB"
922130,"NN40BY","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,309.0906,1,19666,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0BY","NN4","0BY","NN40BY"
922131,"NN46AX","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,262.46906,2,62890,71.5833333333333,"Less than or equal to 300m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6AX","NN4","6AX","NN46AX"
922826,"NN49QG","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,759.8585,1,355317,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QG","NN4","9QG","NN49QG"
923483,"NN40QA","E01027162","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,286.9373,4,522963,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,1254.00514259,"NN4 0QA","NN4","0QA","NN40QA"
924564,"NN40EP","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,280.96442,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 0EP","NN4","0EP","NN40EP"
924565,"NN46AY","E01027205","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,255.14897,2,62890,75.3571428571429,"Less than or equal to 300m",426.796673571429,43223.1727499999,1.32142857142857,49544.5357142857,9691.70520002664,"NN4 6AY","NN4","6AY","NN46AY"
924566,"NN46JG","E01027204","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,578.75214,3,73963,35.734693877551,"300-600m",281.694353510204,41300.2067622446,2,63565.4693877551,2700.82905273265,"NN4 6JG","NN4","6JG","NN46JG"
925063,"NN46BQ","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,536.9879,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6BQ","NN4","6BQ","NN46BQ"
926607,"NN47BQ","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,867.7909,1,280872,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 7BQ","NN4","7BQ","NN47BQ"
928113,"NN40AP","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,352.40884,1,36808,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 0AP","NN4","0AP","NN40AP"
928311,"NN45BL","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,856.0403,1,14040,49.0967741935484,"600-900m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5BL","NN4","5BL","NN45BL"
932079,"NN40JG","E01027201","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,381.87564,3,73963,35.7704918032787,"300-600m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,9691.70520002664,"NN4 0JG","NN4","0JG","NN40JG"
932080,"NN48GR","E01032980","9E891083-7E82-2C71-E053-A03BA40A7146","Public Park Or Garden",70566.8050499989,276.08875,5,875188,73.36,"Less than or equal to 300m",367.5450408,133144.900750004,5.2,760309.88,4303.12361044811,"NN4 8GR","NN4","8GR","NN48GR"
932081,"NN49AU","E01027159","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,192.59543,5,426836,54.4347826086956,"Less than or equal to 300m",343.953251304348,161305.98028044,5.91304347826087,717288,2634.17212714468,"NN4 9AU","NN4","9AU","NN49AU"
937575,"NN40BE","E01027202","9E8910C4-7588-2C71-E053-A03BA40A7146","Public Park Or Garden",280872.669450004,791.90027,3,609997,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,971.30536942732,"NN4 0BE","NN4","0BE","NN40BE"
937576,"NN45DT","E01032982","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,605.8028,1,14040,49.0967741935484,"600-900m",830.724027096774,21571.8684145155,1.29032258064516,29413.064516129,5335.88430848879,"NN4 5DT","NN4","5DT","NN45DT"
937577,"NN49NJ","E01027156","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,132.03409,4,415763,33.7179487179487,"Less than or equal to 300m",120.553879333333,147427.883084621,3.94871794871795,492431.205128205,4094.33125729568,"NN4 9NJ","NN4","9NJ","NN49NJ"
952867,"NN49LF","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,203.71059,5,571340,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 9LF","NN4","9LF","NN49LF"
955556,"NN40WP","E01027167","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,704.90424,2,158372,60.7619047619048,"600-900m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,4955.86569516207,"NN4 0WP","NN4","0WP","NN40WP"
955557,"NN40XB","E01027164","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,236.54175,3,178039,88.0555555555556,"Less than or equal to 300m",287.979779444444,48913.8864750017,3,175883.333333333,3202.65175330166,"NN4 0XB","NN4","0XB","NN40XB"
957862,"NN40RP","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,203.34207,3,360891,95.7857142857143,"Less than or equal to 300m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0RP","NN4","0RP","NN40RP"
957863,"NN46DW","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,141.50972,3,73963,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 6DW","NN4","6DW","NN46DW"
957864,"NN46LW","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,197.46393,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6LW","NN4","6LW","NN46LW"
959773,"NN40TJ","E01027167","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,588.60004,2,158372,60.7619047619048,"300-600m",753.227942380952,64056.1804690494,1.76190476190476,109520.095238095,3202.65175330166,"NN4 0TJ","NN4","0TJ","NN40TJ"
963154,"NN48LA","E01027158","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,234.16447,5,606462,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,4094.33125729568,"NN4 8LA","NN4","8LA","NN48LA"
964501,"NN40XP","E01027165","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,758.6178,1,147299,95.7857142857143,"600-900m",347.502317428571,147299.323300007,2.71428571428571,294232.714285714,4955.86569516207,"NN4 0XP","NN4","0XP","NN40XP"
964502,"NN47AF","E01027202","9E89103D-BDD3-2C71-E053-A03BA40A7146","Playing Field",36808.5995499974,650.69965,1,36808,12.4227642276423,"600-900m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,810.82746160795,"NN4 7AF","NN4","7AF","NN47AF"
965682,"NN49PP","E01027161","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,199.552,6,918379,43.1944444444444,"Less than or equal to 300m",280.575660277778,66085.3027319468,6.08333333333333,862103.388888889,4094.33125729568,"NN4 9PP","NN4","9PP","NN49PP"
966741,"NN49UB","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,495.68237,2,557836,41.2448979591837,"300-600m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9UB","NN4","9UB","NN49UB"
967698,"NN46EL","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,127.39309,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6EL","NN4","6EL","NN46EL"
968538,"NN40DP","E01027201","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,258.3815,2,30740,35.7704918032787,"Less than or equal to 300m",271.026930540984,21665.6394934405,2.72131147540984,89591.4426229508,2700.82905273265,"NN4 0DP","NN4","0DP","NN40DP"
969283,"NN40NL","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,83.35467,1,14040,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NL","NN4","0NL","NN40NL"
970538,"NN40NJ","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,175.32826,1,14040,44.84375,"Less than or equal to 300m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0NJ","NN4","0NJ","NN40NJ"
971549,"NN46LX","E01027203","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,346.93082,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,2700.82905273265,"NN4 6LX","NN4","6LX","NN46LX"
971974,"NN49YL","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,327.4706,2,390761,58.4814814814815,"300-600m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9YL","NN4","9YL","NN49YL"
978536,"NN46EH","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,162.04938,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6EH","NN4","6EH","NN46EH"
984148,"NN40TR","E01027166","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,465.72525,4,221262,88,"300-600m",570.822696111111,23576.0489777776,3.27777777777778,172883.333333333,3202.65175330166,"NN4 0TR","NN4","0TR","NN40TR"
988847,"NN40DA","E01027162","9E8910C3-1789-2C71-E053-A03BA40A7146","Playing Field",9273.81150000163,197.73973,6,602948,50.0322580645161,"Less than or equal to 300m",218.52938583871,87745.4767903261,4.45161290322581,552998.225806452,1254.00514259,"NN4 0DA","NN4","0DA","NN40DA"
988848,"NN40XE","E01027164","9E8911C0-4D74-2C71-E053-A03BA40A7146","Playing Field",11073.3338499997,204.12006,3,178039,88.0555555555556,"Less than or equal to 300m",287.979779444444,48913.8864750017,3,175883.333333333,3202.65175330166,"NN4 0XE","NN4","0XE","NN40XE"
988849,"NN46AU","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,349,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6AU","NN4","6AU","NN46AU"
988850,"NN48EX","E01032980","9E8910C3-11E1-2C71-E053-A03BA40A7146","Playing Field",67838.1051000041,508.6944,6,887335,73.36,"300-600m",367.5450408,133144.900750004,5.2,760309.88,4094.33125729568,"NN4 8EX","NN4","8EX","NN48EX"
992874,"NN40XN","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,487.08212,1,14040,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0XN","NN4","0XN","NN40XN"
992875,"NN49YF","E01027252","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,243.8237,2,390761,58.4814814814815,"Less than or equal to 300m",193.373733814815,355317.057349998,3,524326.296296296,5505.76667320693,"NN4 9YF","NN4","9YF","NN49YF"
1004376,"NN46HE","E01027204","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,166.41214,2,62890,35.734693877551,"Less than or equal to 300m",281.694353510204,41300.2067622446,2,63565.4693877551,9691.70520002664,"NN4 6HE","NN4","6HE","NN46HE"
1006367,"NN46LD","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,302.16718,1,43223,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6LD","NN4","6LD","NN46LD"
1008123,"NN48JH","E01027158","9E891047-0EE5-2C71-E053-A03BA40A7146","Playing Field",12146.5503999991,260.77194,5,600152,34.1136363636364,"Less than or equal to 300m",169.780565909091,52649.4992727301,5.11363636363636,685310.909090909,1679.55278365046,"NN4 8JH","NN4","8JH","NN48JH"
1011050,"NN46ER","E01027202","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,500.09998,2,62890,12.4227642276423,"300-600m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,9691.70520002664,"NN4 6ER","NN4","6ER","NN46ER"
1013245,"NN49QN","E01027254","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,856.95276,2,557836,41.2448979591837,"600-900m",755.639495918367,260865.807888774,1.63265306122449,438883.102040816,5505.76667320693,"NN4 9QN","NN4","9QN","NN49QN"
1015017,"NN46AD","E01027203","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,366.3018,2,62890,71.5833333333333,"300-600m",344.011840833333,38315.6033020827,2,62890,9691.70520002664,"NN4 6AD","NN4","6AD","NN46AD"
1015018,"NN48TT","E01027234","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,418.29416,2,390761,34.3829787234043,"300-600m",319.664188744681,151143.20910532,3.02127659574468,423310,3246.37825059102,"NN4 8TT","NN4","8TT","NN48TT"
1017065,"NN40XL","E01027206","9E8910C4-A8F0-2C71-E053-A03BA40A7146","Playing Field",14040.9799499992,618.00726,1,14040,44.84375,"600-900m",402.223772265625,36444.1736796874,1.15625,39302.0625,5335.88430848879,"NN4 0XL","NN4","0XL","NN40XL"
1017623,"NN46EW","E01027202","9E8910C4-9345-2C71-E053-A03BA40A7146","Playing Field",19666.8393999974,255.83784,2,62890,12.4227642276423,"Less than or equal to 300m",579.651212357724,85642.0980577226,1.57723577235772,166926.325203252,2700.82905273265,"NN4 6EW","NN4","6EW","NN46EW"
1017624,"NN49XJ","E01027253","9E891083-7BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",355317.057349998,296.80466,2,557836,63.4814814814815,"Less than or equal to 300m",196.000165740741,279702.598962962,2.77777777777778,662177.814814815,5505.76667320693,"NN4 9XJ","NN4","9XJ","NN49XJ"
1024972,"NN46NA","E01027206","9E891083-7EA2-2C71-E053-A03BA40A7146","Playing Field",43223.1727499999,564.8761,2,57264,44.84375,"300-600m",402.223772265625,36444.1736796874,1.15625,39302.0625,9691.70520002664,"NN4 6NA","NN4","6NA","NN46NA"
1024973,"NN48DT","E01032981","9E891083-7E95-2C71-E053-A03BA40A7146","Public Park Or Garden",326504.88355001,232.01077,6,887335,35.6538461538461,"Less than or equal to 300m",228.672449942308,235736.048150007,4.78846153846154,770675.615384615,2634.17212714468,"NN4 8DT","NN4","8DT","NN48DT"
1024974,"NN49SN","E01027235","9E8911BD-FE3B-2C71-E053-A03BA40A7146","Playing Field",35444.6951000026,81.02469,5,600152,34.1555555555556,"Less than or equal to 300m",175.589212244444,169984.178167779,4.57777777777778,524643.288888889,3246.37825059102,"NN4 9SN","NN4","9SN","NN49SN"
1030460,"NN40QJ","E01027250","9E891083-7BED-2C71-E053-A03BA40A7146","Public Park Or Garden",147299.323300007,111.89281,3,705135,59.1363636363636,"Less than or equal to 300m",173.455238,184364.681772729,3.18181818181818,691091.954545455,4955.86569516207,"NN4 0QJ","NN4","0QJ","NN40QJ"
