"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1377481,"CH14BD","E01018375","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,275.46506,5,142975,49.7297297297297,"Less than or equal to 300m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,1809.46190427774,"CH1 4BD","CH1","4BD","CH14BD"
1377482,"CH16ER","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,844.4288,1,1865,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6ER","CH1","6ER","CH16ER"
1380895,"CH15QL","E01018317","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,217.36835,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,1308.56688804554,"CH1 5QL","CH1","5QL","CH15QL"
1380896,"CH15SB","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,680.7121,3,39789,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5SB","CH1","5SB","CH15SB"
1382308,"CH15SH","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,443.60455,4,53106,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5SH","CH1","5SH","CH15SH"
1382309,"CH16BE","E01018366","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,683.3813,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,696.38369611609,"CH1 6BE","CH1","6BE","CH16BE"
1388038,"CH15AZ","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,737.8462,4,49522,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AZ","CH1","5AZ","CH15AZ"
1389745,"CH15AG","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,650.1115,4,49522,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AG","CH1","5AG","CH15AG"
1392859,"CH15HQ","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,559.63025,1,9733,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HQ","CH1","5HQ","CH15HQ"
1394077,"CH11NZ","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,324.47498,11,151576,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1NZ","CH1","1NZ","CH11NZ"
1394078,"CH12BA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,191.02356,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BA","CH1","2BA","CH12BA"
1394079,"CH12JH","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,166.19266,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 2JH","CH1","2JH","CH12JH"
1394080,"CH12NU","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,239.63306,10,150606,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2NU","CH1","2NU","CH12NU"
1394081,"CH13HZ","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,205.67937,10,123475,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3HZ","CH1","3HZ","CH13HZ"
1394082,"CH13LY","E01018326","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,216.81558,12,143950,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,2348.53918286682,"CH1 3LY","CH1","3LY","CH13LY"
1394083,"CH14BA","E01018375","9E891039-B335-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.85014999992,325.60098,5,142975,49.7297297297297,"300-600m",213.456250486486,14539.0632635139,5.64864864864865,140593.675675676,2196.25691314933,"CH1 4BA","CH1","4BA","CH14BA"
1394084,"CH15HH","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,485.2762,6,64550,59.037037037037,"300-600m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5HH","CH1","5HH","CH15HH"
1400154,"CH11XG","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,262.71848,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1XG","CH1","1XG","CH11XG"
1405388,"CH12LQ","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,52.086468,9,129528,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LQ","CH1","2LQ","CH12LQ"
1405389,"CH14EU","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,269.67572,10,123475,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4EU","CH1","4EU","CH14EU"
1405390,"CH15HS","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,276.21912,6,119023,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5HS","CH1","5HS","CH15HS"
1405391,"CH15LT","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,28.460499,7,137521,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5LT","CH1","5LT","CH15LT"
1409722,"CH11LE","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,309.86447,11,143248,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1LE","CH1","1LE","CH11LE"
1409723,"CH11RT","E01018326","9E8911C2-AB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.30870000114,195.60164,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,178.68887634105,"CH1 1RT","CH1","1RT","CH11RT"
1409724,"CH13BB","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,327.61258,10,122905,38.5714285714286,"300-600m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BB","CH1","3BB","CH13BB"
1409725,"CH15EB","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,369.00543,5,105727,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5EB","CH1","5EB","CH15EB"
1409726,"CH15JL","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,132.03409,3,41528,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5JL","CH1","5JL","CH15JL"
1413468,"CH14DY","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,320.75537,7,210421,49.8181818181818,"300-600m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DY","CH1","4DY","CH14DY"
1416650,"CH14BP","E01018374","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,135.59499,5,142975,44.3953488372093,"Less than or equal to 300m",215.976671697674,41332.5427546504,6.09302325581395,139833.11627907,1809.46190427774,"CH1 4BP","CH1","4BP","CH14BP"
1416651,"CH15RY","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,315.63586,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RY","CH1","5RY","CH15RY"
1419448,"CH16EF","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,692.26654,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6EF","CH1","6EF","CH16EF"
1419449,"CH19TJ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TJ","CH1","9TJ","CH19TJ"
1421892,"CH11RD","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,235.26155,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RD","CH1","1RD","CH11RD"
1423944,"CH14QX","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,575.842,3,86694,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4QX","CH1","4QX","CH14QX"
1425759,"CH15TZ","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,219.79082,6,167914,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5TZ","CH1","5TZ","CH15TZ"
1440699,"CH14EN","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,306.47186,10,123475,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4EN","CH1","4EN","CH14EN"
1440700,"CH15DR","E01018330","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,370.4659,7,169993,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1047.76470588235,"CH1 5DR","CH1","5DR","CH15DR"
1446626,"CH11QQ","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,69.18092,11,118219,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1QQ","CH1","1QQ","CH11QQ"
1446627,"CH12DB","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,356.70856,11,151576,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2DB","CH1","2DB","CH12DB"
1451612,"CH12DS","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,273.7079,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 2DS","CH1","2DS","CH12DS"
1451613,"CH13LZ","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,74.94665,12,143950,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3LZ","CH1","3LZ","CH13LZ"
1451614,"CH16AW","E01018366","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,740.36816,1,29633,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,1711.89015151515,"CH1 6AW","CH1","6AW","CH16AW"
1451615,"CH19SY","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SY","CH1","9SY","CH19SY"
1455995,"CH15DE","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,126.649124,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5DE","CH1","5DE","CH15DE"
1455996,"CH15QS","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,283.77808,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5QS","CH1","5QS","CH15QS"
1455997,"CH15RR","E01018317","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,356.62445,5,105727,43.5833333333333,"300-600m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,4171.01470814133,"CH1 5RR","CH1","5RR","CH15RR"
1459629,"CH12LA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,225.88715,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2LA","CH1","2LA","CH12LA"
1462918,"CH12BF","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,142.86357,11,142241,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BF","CH1","2BF","CH12BF"
1462919,"CH14JP","E01018329","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,68.154236,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,2509.25425417376,"CH1 4JP","CH1","4JP","CH14JP"
1465605,"CH13DH","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,271.06088,11,141672,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3DH","CH1","3DH","CH13DH"
1465606,"CH15UQ","E01018310","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,188.43036,6,167914,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1733.41628264209,"CH1 5UQ","CH1","5UQ","CH15UQ"
1467984,"CH15EP","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,183.61917,5,113308,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5EP","CH1","5EP","CH15EP"
1470060,"CH11LN","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,300.8538,11,143248,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 1LN","CH1","1LN","CH11LN"
1476361,"CH15BB","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,109.65856,5,158180,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5BB","CH1","5BB","CH15BB"
1480162,"CH15JZ","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,650.50903,4,36563,59.037037037037,"600-900m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5JZ","CH1","5JZ","CH15JZ"
1500279,"CH16HN","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1316.9183,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HN","CH1","6HN","CH16HN"
1500283,"CH16HJ","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1457.1239,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HJ","CH1","6HJ","CH16HJ"
1500284,"CH16HE","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1539.9926,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HE","CH1","6HE","CH16HE"
1500285,"CH16HQ","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1020.73114,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HQ","CH1","6HQ","CH16HQ"
1500287,"CH16HL","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1286.6522,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HL","CH1","6HL","CH16HL"
1500288,"CH16HW","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1162.8998,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HW","CH1","6HW","CH16HW"
1500290,"CH16HF","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1813.7125,1,1865,22.4583333333333,"Greater than 1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HF","CH1","6HF","CH16HF"
1500291,"CH16HG","E01018360","9E891041-2450-2C71-E053-A03BA40A7146","Public Park Or Garden",1865.33169999902,1392.575,1,1865,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,771.192873303168,"CH1 6HG","CH1","6HG","CH16HG"
1509365,"CH16LS","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1363.4258,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6LS","CH1","6LS","CH16LS"
1509366,"CH16LD","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1300.0754,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6LD","CH1","6LD","CH16LD"
1509367,"CH16LG","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1687.513,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6LG","CH1","6LG","CH16LG"
1509368,"CH16LW","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1356.0093,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6LW","CH1","6LW","CH16LW"
1509369,"CH16LF","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1447.1285,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6LF","CH1","6LF","CH16LF"
1509370,"CH16NR","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1386.3336,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6NR","CH1","6NR","CH16NR"
1509371,"CH16NW","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1421.4148,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6NW","CH1","6NW","CH16NW"
1509372,"CH16LA","E01018360","9E8910C1-3749-2C71-E053-A03BA40A7146","Playing Field",77859.7674499928,1488.6034,1,77859,22.4583333333333,"900-1800m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,690.616666666667,"CH1 6LA","CH1","6LA","CH16LA"
