"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT936BH",-7.832873,54.39238,173019.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BH",55.62954,-6.186853
"BT936BJ",-7.820496,54.44177,168157.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BJ",55.62954,-6.186853
"BT936BL",-7.820496,54.44177,168157.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BL",55.62954,-6.186853
"BT936BP",-7.828166,54.44304,168348.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BP",55.62954,-6.186853
"BT936BQ",-7.821385,54.44631,167792.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BQ",55.62954,-6.186853
"BT936BR",-7.828121,54.45,167735.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BR",55.62954,-6.186853
"BT936BS",-7.812142,54.44515,167530,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BS",55.62954,-6.186853
"BT936BT",-7.843885,54.45177,168208.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BT",55.62954,-6.186853
"BT936BU",-7.82965,54.45321,167514.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BU",55.62954,-6.186853
"BT936BW",-7.823558,54.39278,172624.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BW",55.62954,-6.186853
"BT936BX",-7.812241,54.39666,171842.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BX",55.62954,-6.186853
"BT936BY",-7.807267,54.40348,171040.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BY",55.62954,-6.186853
"BT936BZ",-7.836265,54.39104,173270.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6BZ",55.62954,-6.186853
"BT936DA",-7.826677,54.42333,170028.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DA",55.62954,-6.186853
"BT936DB",-7.850374,54.41833,171401.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DB",55.62954,-6.186853
"BT936DD",-7.85512,54.42226,171243,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DD",55.62954,-6.186853
"BT936DE",-7.876143,54.41895,172367.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DE",55.62954,-6.186853
"BT936DF",-7.90588,54.41571,173839.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DF",55.62954,-6.186853
"BT936DG",-7.919346,54.41379,174548.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DG",55.62954,-6.186853
"BT936DH",-7.925237,54.40989,175125.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DH",55.62954,-6.186853
"BT936DJ",-7.925268,54.40982,175132.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DJ",55.62954,-6.186853
"BT936DL",-7.810226,54.41959,169718.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DL",55.62954,-6.186853
"BT936DN",-7.802146,54.42126,169257,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DN",55.62954,-6.186853
"BT936DP",-7.790597,54.42024,168901.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DP",55.62954,-6.186853
"BT936DQ",-7.922735,54.41341,174718.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DQ",55.62954,-6.186853
"BT936DR",-7.779267,54.41601,168844.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DR",55.62954,-6.186853
"BT936DS",-7.776008,54.41479,168828.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DS",55.62954,-6.186853
"BT936DT",-7.758809,54.40854,168736.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DT",55.62954,-6.186853
"BT936DU",-7.841886,54.41446,171409.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DU",55.62954,-6.186853
"BT936DW",-7.796837,54.4201,169154.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DW",55.62954,-6.186853
"BT936DX",-7.826485,54.39602,172447.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DX",55.62954,-6.186853
"BT936DY",-7.82945,54.39001,173099,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DY",55.62954,-6.186853
"BT936DZ",-7.807067,54.40991,170458.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6DZ",55.62954,-6.186853
"BT936EA",-7.809794,54.39312,172064.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EA",55.62954,-6.186853
"BT936EB",-7.810742,54.39447,171980.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EB",55.62954,-6.186853
"BT936ED",-7.833277,54.41798,170760.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6ED",55.62954,-6.186853
"BT936EE",-7.845243,54.41052,171889.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EE",55.62954,-6.186853
"BT936EF",-7.839015,54.40432,172195.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EF",55.62954,-6.186853
"BT936EG",-7.842771,54.40859,171964,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EG",55.62954,-6.186853
"BT936EH",-7.814023,54.41781,170024.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EH",55.62954,-6.186853
"BT936EJ",-7.531842,54.18926,172095.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT93","6EJ",54.84329,-5.115127
"BT936EL",-7.816625,54.41827,170084.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EL",55.62954,-6.186853
"BT936EN",-7.816517,54.41811,170095,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EN",55.62954,-6.186853
"BT936EP",-7.81687,54.41848,170076,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EP",55.62954,-6.186853
"BT936EQ",-7.815215,54.45083,167150.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EQ",55.62954,-6.186853
"BT936ER",-7.832757,54.42084,170487.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6ER",55.62954,-6.186853
"BT936ES",-7.844516,54.41955,171063.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6ES",55.62954,-6.186853
"BT936ET",-7.793588,54.40455,170419.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6ET",55.62954,-6.186853
"BT936EU",-7.813678,54.42597,169286.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EU",55.62954,-6.186853
"BT936EW",-7.794852,54.43193,168024,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EW",55.62954,-6.186853
"BT936EX",-7.81309,54.42312,169517,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EX",55.62954,-6.186853
"BT936EY",-7.81412,54.42372,169503.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EY",55.62954,-6.186853
"BT936EZ",-7.81412,54.42372,169503.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6EZ",55.62954,-6.186853
"BT936FA",-7.877028,54.44239,170355.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FA",55.62954,-6.186853
"BT936FB",-7.871677,54.44313,170076.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FB",55.62954,-6.186853
"BT936FD",-7.866218,54.44387,169792.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FD",55.62954,-6.186853
"BT936FE",-7.857209,54.44163,169627.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FE",55.62954,-6.186853
"BT936FF",-7.541818,54.18888,172698,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT93","6FF",54.84329,-5.115127
"BT936FG",-7.846686,54.44067,169291.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FG",55.62954,-6.186853
"BT936FH",-7.822541,54.44282,168145.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FH",55.62954,-6.186853
"BT936FJ",-7.828032,54.43822,168767.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FJ",55.62954,-6.186853
"BT936FL",-7.8448,54.43819,169434,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FL",55.62954,-6.186853
"BT936FN",-7.832922,54.37662,174430.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FN",55.62954,-6.186853
"BT936FP",-7.842062,54.37668,174776.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FP",55.62954,-6.186853
"BT936FQ",-7.849521,54.44085,169388.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FQ",55.62954,-6.186853
"BT936FR",-7.848114,54.3799,174722,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FR",55.62954,-6.186853
"BT936FS",-7.849854,54.3836,174459.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FS",55.62954,-6.186853
"BT936FT",-7.848794,54.39581,173332.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FT",55.62954,-6.186853
"BT936FU",-7.858174,54.37666,175400.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FU",55.62954,-6.186853
"BT936FW",-7.844433,54.38451,174168.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FW",55.62954,-6.186853
"BT936FX",-7.818592,54.41572,170387.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FX",55.62954,-6.186853
"BT936FY",-7.819082,54.41647,170340.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FY",55.62954,-6.186853
"BT936FZ",-7.820335,54.41879,170183.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6FZ",55.62954,-6.186853
"BT936GA",-7.819868,54.41641,170376.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GA",55.62954,-6.186853
"BT936GB",-7.833435,54.41325,171186.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GB",55.62954,-6.186853
"BT936GD",-7.829968,54.41744,170679.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GD",55.62954,-6.186853
"BT936GE",-7.861866,54.41812,171873.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GE",55.62954,-6.186853
"BT936GF",-7.854017,54.41627,171726.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GF",55.62954,-6.186853
"BT936GG",-7.85924,54.41139,172362.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GG",55.62954,-6.186853
"BT936GH",-7.862054,54.40795,172777.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GH",55.62954,-6.186853
"BT936GJ",-7.900219,54.40036,174956.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GJ",55.62954,-6.186853
"BT936GL",-7.905612,54.3983,175350.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GL",55.62954,-6.186853
"BT936GN",-7.938399,54.39277,177146,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GN",55.62954,-6.186853
"BT936GP",-7.938399,54.39277,177146,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GP",55.62954,-6.186853
"BT936GQ",-7.860985,54.41007,172547.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GQ",55.62954,-6.186853
"BT936GR",-7.938399,54.39277,177146,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GR",55.62954,-6.186853
"BT936GS",-7.791556,54.40448,170348.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GS",55.62954,-6.186853
"BT936GT",-7.775659,54.40263,169907.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GT",55.62954,-6.186853
"BT936GU",-7.807869,54.40642,170800.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GU",55.62954,-6.186853
"BT936GW",-7.905612,54.3983,175350.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GW",55.62954,-6.186853
"BT936GX",-7.789767,54.40493,170239.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GX",55.62954,-6.186853
"BT936GY",-7.777944,54.39863,170355.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GY",55.62954,-6.186853
"BT936GZ",-7.764765,54.40394,169376.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6GZ",55.62954,-6.186853
"BT936HA",-7.828001,54.38331,173642.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HA",55.62954,-6.186853
"BT936HB",-7.850555,54.47005,166884.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HB",55.62954,-6.186853
"BT936HD",-7.812294,54.41194,170479.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HD",55.62954,-6.186853
"BT936HE",-7.846441,54.39901,172956,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HE",55.62954,-6.186853
"BT936HF",-7.811077,54.45542,166583.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HF",55.62954,-6.186853
"BT936HG",-7.852405,54.3977,173305.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HG",55.62954,-6.186853
"BT936HH",-7.847614,54.40248,172694.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HH",55.62954,-6.186853
"BT936HJ",-7.847614,54.40248,172694.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HJ",55.62954,-6.186853
"BT936HL",-7.830626,54.45568,167337.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HL",55.62954,-6.186853
"BT936HN",-7.814793,54.41788,170048.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HN",55.62954,-6.186853
"BT936HP",-7.811725,54.45544,166607.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HP",55.62954,-6.186853
"BT936HQ",-7.829065,54.45299,167510.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HQ",55.62954,-6.186853
"BT936HR",-7.830326,54.46102,166857.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HR",55.62954,-6.186853
"BT936HS",-7.839786,54.46694,166721.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HS",55.62954,-6.186853
"BT936HT",-7.808855,54.41304,170248.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HT",55.62954,-6.186853
"BT936HU",-7.810727,54.41446,170194.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HU",55.62954,-6.186853
"BT936HW",-7.816675,54.41734,170169,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HW",55.62954,-6.186853
"BT936HX",-7.816561,54.45303,167011.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HX",55.62954,-6.186853
"BT936HY",-7.814745,54.41823,170015.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HY",55.62954,-6.186853
"BT936HZ",-7.814633,54.46006,166317.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6HZ",55.62954,-6.186853
"BT936JA",-7.819298,54.41971,170061,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JA",55.62954,-6.186853
"BT936JE",-7.793265,54.40135,170694,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JE",55.62954,-6.186853
"BT936JJ",-7.815287,54.41759,170092.9,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JJ",55.62954,-6.186853
"BT936JN",-7.808848,54.40778,170717.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JN",55.62954,-6.186853
"BT936JP",-7.807363,54.39935,171413.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JP",55.62954,-6.186853
"BT936JS",-7.807424,54.39958,171395.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JS",55.62954,-6.186853
"BT936JU",-7.820271,54.41925,170140.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JU",55.62954,-6.186853
"BT936JX",-7.813119,54.41694,170067.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6JX",55.62954,-6.186853
"BT936LE",-7.780201,54.4085,169553.5,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LE",55.62954,-6.186853
"BT936LL",-7.853137,54.4684,167132.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LL",55.62954,-6.186853
"BT936LN",-7.853137,54.4684,167132.4,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LN",55.62954,-6.186853
"BT936LQ",-7.819855,54.42976,169192.1,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LQ",55.62954,-6.186853
"BT936LR",-7.827402,54.42325,170063.8,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LR",55.62954,-6.186853
"BT936LS",-7.845164,54.43164,170023.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LS",55.62954,-6.186853
"BT936LT",-7.845164,54.43164,170023.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LT",55.62954,-6.186853
"BT936LU",-7.845164,54.43164,170023.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LU",55.62954,-6.186853
"BT936LZ",-7.845164,54.43164,170023.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6LZ",55.62954,-6.186853
"BT936NA",-7.845164,54.43164,170023.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6NA",55.62954,-6.186853
"BT936YF",-7.845164,54.43164,170023.6,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","6YF",55.62954,-6.186853
"BT937AA",-7.718984,54.37931,169911.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AA",55.62954,-6.186853
"BT937AB",-7.718984,54.37931,169911.2,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AB",55.62954,-6.186853
"BT937AD",-7.725628,54.3846,169671.3,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AD",55.62954,-6.186853
"BT937AE",-7.721263,54.38591,169390.7,2251.825,"81B33305-1749-33F1-E053-A03BA40A2BEA","93B493E0-E4C1-4E2A-8524-810E6F1811A8","BT93","7AE",55.62954,-6.186853
