"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
533455,"CV22HX","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,159.47726,3,355110,62.8965517241379,"Less than or equal to 300m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2HX","CV2","2HX","CV22HX"
533456,"CV25HX","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,448.0402,4,73713,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HX","CV2","5HX","CV25HX"
536190,"CV23BB","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,255.40947,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BB","CV2","3BB","CV23BB"
536191,"CV24HU","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,501.7888,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4HU","CV2","4HU","CV24HU"
538577,"CV21LN","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,406.11575,3,384202,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1LN","CV2","1LN","CV21LN"
538578,"CV22GZ","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,475.6816,3,367684,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2GZ","CV2","2GZ","CV22GZ"
538579,"CV22RF","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,485.27518,4,497268,35.8421052631579,"300-600m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2RF","CV2","2RF","CV22RF"
540668,"CV21JP","E01009605","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,484.50592,3,384202,44.9268292682927,"300-600m",270.665387341463,255593.837303659,3.19512195121951,351392.048780488,9474.248926044,"CV2 1JP","CV2","1JP","CV21JP"
542563,"CV22FQ","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,130.97328,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2FQ","CV2","2FQ","CV22FQ"
542564,"CV23BL","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,191.00262,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 3BL","CV2","3BL","CV23BL"
544212,"CV24EN","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,414.0978,6,105761,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4EN","CV2","4EN","CV24EN"
546996,"CV22QJ","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,839.6047,2,268409,54.2121212121212,"600-900m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2QJ","CV2","2QJ","CV22QJ"
546997,"CV23HX","E01009655","9E89103B-B13E-2C71-E053-A03BA40A7146","Playing Field",77053.0628000122,382.85245,3,120725,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7295.37204566743,"CV2 3HX","CV2","3HX","CV23HX"
550712,"CV23DU","E01009657","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,165.21803,5,391383,78.5,"Less than or equal to 300m",313.07262,18771.947186364,5.36363636363636,433602.727272727,6077.49826839827,"CV2 3DU","CV2","3DU","CV23DU"
552732,"CV21LZ","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,685.2948,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1LZ","CV2","1LZ","CV21LZ"
554458,"CV25HD","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,363.31943,4,73713,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5HD","CV2","5HD","CV25HD"
557771,"CV22FD","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,72.11102,4,497268,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2FD","CV2","2FD","CV22FD"
563719,"CV21AR","E01009581","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,88.005684,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9869.83716368402,"CV2 1AR","CV2","1AR","CV21AR"
563720,"CV22HY","E01009582","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,45.221676,3,355110,62.8965517241379,"Less than or equal to 300m",374.366122965517,74779.7845672346,2.75862068965517,336528.068965517,3971.14729153182,"CV2 2HY","CV2","2HY","CV22HY"
563721,"CV24NR","E01009636","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,302.51776,7,165932,88.5625,"300-600m",232.218961875,14466.6868749992,6.96875,130607.34375,9122.68500796527,"CV2 4NR","CV2","4NR","CV24NR"
568756,"CV22BY","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,623.5543,2,348368,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2BY","CV2","2BY","CV22BY"
568757,"CV23JG","E01009654","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,533.97565,3,120725,65.3333333333333,"300-600m",484.166822333333,46573.2388300058,4.7,331199.733333333,7123.33004858307,"CV2 3JG","CV2","3JG","CV23JG"
568758,"CV23NP","E01009711","9E891083-B087-2C71-E053-A03BA40A7146","Playing Field",19054.4770500004,451.2494,5,391383,59.2142857142857,"300-600m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,2005.1988011988,"CV2 3NP","CV2","3NP","CV23NP"
568759,"CV25AA","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,98.84331,6,566171,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 5AA","CV2","5AA","CV25AA"
568760,"CV25FR","E01009618","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,210.61813,4,306902,57.6428571428571,"Less than or equal to 300m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,4584.14623482382,"CV2 5FR","CV2","5FR","CV25FR"
573087,"CV21BA","E01009599","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,296.98654,4,374164,53.52,"Less than or equal to 300m",456.7192776,164263.055047991,3.44,336344.44,9869.83716368402,"CV2 1BA","CV2","1BA","CV21BA"
573088,"CV23AP","E01009711","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,396.36475,4,363944,59.2142857142857,"300-600m",325.700493142857,154647.846089272,4.07142857142857,370195.071428571,9869.83716368402,"CV2 3AP","CV2","3AP","CV23AP"
573089,"CV23FW","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,184.04347,4,134109,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 3FW","CV2","3FW","CV23FW"
576773,"CV21AW","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,438.29898,4,374164,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1AW","CV2","1AW","CV21AW"
576774,"CV23GE","E01009655","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,439.05582,3,120725,61.4594594594595,"300-600m",247.15830672973,68600.4721351452,3.7027027027027,166716.567567568,7123.33004858307,"CV2 3GE","CV2","3GE","CV23GE"
576775,"CV25LB","E01009708","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,213.71242,4,306902,74.35,"Less than or equal to 300m",207.7825988,109082.8033,4.8,333580.8,4584.14623482382,"CV2 5LB","CV2","5LB","CV25LB"
579906,"CV21FH","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,572.6299,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1FH","CV2","1FH","CV21FH"
579907,"CV21LQ","E01009607","9E89109E-B0F2-2C71-E053-A03BA40A7146","Playing Field",30357.8481500036,727.4792,3,384202,51.8823529411765,"600-900m",698.451424117647,48586.3725073573,2.52941176470588,269101.470588235,7844.06965834405,"CV2 1LQ","CV2","1LQ","CV21LQ"
579908,"CV22EQ","E01009583","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,302.29953,3,367684,54.2121212121212,"300-600m",563.947366363636,242130.123083308,2.03030303030303,293224.333333333,9869.83716368402,"CV2 2EQ","CV2","2EQ","CV22EQ"
579909,"CV23JX","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,309.93063,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3JX","CV2","3JX","CV23JX"
579910,"CV25DE","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,407.56104,5,328365,69.7727272727273,"300-600m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 5DE","CV2","5DE","CV25DE"
579911,"CV25LF","E01009708","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,234.36723,4,306902,74.35,"Less than or equal to 300m",207.7825988,109082.8033,4.8,333580.8,4584.14623482382,"CV2 5LF","CV2","5LF","CV25LF"
582648,"CV24HN","E01009661","9E89109F-0595-2C71-E053-A03BA40A7146","Playing Field",13384.4040999993,567.31824,7,124505,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,9122.68500796527,"CV2 4HN","CV2","4HN","CV24HN"
582649,"CV24JZ","E01009660","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,442.90405,5,109208,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,6077.49826839827,"CV2 4JZ","CV2","4JZ","CV24JZ"
585019,"CV23JU","E01009663","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,444.56946,3,345200,48.8666666666667,"300-600m",488.292795333333,214685.052279982,3.3,366641.1,9869.83716368402,"CV2 3JU","CV2","3JU","CV23JU"
585020,"CV24QX","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,102.55243,6,164623,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4QX","CV2","4QX","CV24QX"
585021,"CV25ED","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,18.439089,4,542210,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 5ED","CV2","5ED","CV25ED"
585022,"CV25PG","E01009718","9E89109F-3DFC-2C71-E053-A03BA40A7146","Playing Field",174788.21910001,155.08063,6,423440,57.7647058823529,"Less than or equal to 300m",152.737955352941,160972.16945442,5.23529411764706,750765.441176471,3729.26705882353,"CV2 5PG","CV2","5PG","CV25PG"
587114,"CV22QB","E01009584","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,495.52902,3,496003,35.3555555555556,"300-600m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,9775.28706825039,"CV2 2QB","CV2","2QB","CV22QB"
587115,"CV24JY","E01009660","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,481.807,6,122593,72.3333333333333,"300-600m",396.228215925926,23391.5164555549,6,134841.074074074,6077.49826839827,"CV2 4JY","CV2","4JY","CV24JY"
590511,"CV21PX","E01032537","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,115.00435,3,305786,53.8648648648649,"Less than or equal to 300m",189.333660891892,267144.40085,3.05405405405405,304720.108108108,9474.248926044,"CV2 1PX","CV2","1PX","CV21PX"
591941,"CV21FZ","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,316.6607,3,355110,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1FZ","CV2","1FZ","CV21FZ"
591942,"CV21SA","E01032536","9E891083-AFC9-2C71-E053-A03BA40A7146","Public Park Or Garden",267144.40085,321.70172,2,275428,44.4565217391304,"300-600m",420.751236521739,215081.48236413,2.41304347826087,267425.891304348,9474.248926044,"CV2 1SA","CV2","1SA","CV21SA"
594292,"CV21AT","E01009579","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,432.62918,4,374164,51.6,"300-600m",287.920863355556,104744.169783336,3.06666666666667,359422.622222222,9775.28706825039,"CV2 1AT","CV2","1AT","CV21AT"
595342,"CV22AD","E01009584","9E89109F-340F-2C71-E053-A03BA40A7146","Playing Field",142158.170949996,148.48906,1,142158,35.3555555555556,"Less than or equal to 300m",410.943744177778,118183.248562223,2.11111111111111,268016.911111111,1138.01097615835,"CV2 2AD","CV2","2AD","CV22AD"
596206,"CV22EE","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,200.06248,3,367684,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 2EE","CV2","2EE","CV22EE"
598345,"CV22TB","E01009578","9E89103D-A40C-2C71-E053-A03BA40A7146","Playing Field",19316.4729499993,875.27423,1,19316,35.8421052631579,"600-900m",650.572232631579,41945.206792104,2.73684210526316,308537.184210526,3971.14729153182,"CV2 2TB","CV2","2TB","CV22TB"
599482,"CV21HE","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,437.85156,3,384202,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1HE","CV2","1HE","CV21HE"
599949,"CV21GU","E01009585","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,358.50385,3,496003,43.975,"300-600m",466.70595525,91211.6558262558,3.175,433245.925,9775.28706825039,"CV2 1GU","CV2","1GU","CV21GU"
602228,"CV22BS","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,806.50977,1,249093,32.7045454545455,"600-900m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2BS","CV2","2BS","CV22BS"
604041,"CV21HY","E01009709","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,105.68822,5,473439,77.75,"Less than or equal to 300m",148.3905985625,249093.049649974,4.8125,454824.9375,9869.83716368402,"CV2 1HY","CV2","1HY","CV21HY"
604042,"CV22DZ","E01009710","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,88.005684,4,386739,56.0384615384615,"Less than or equal to 300m",188.431579230769,243330.817969206,3.96153846153846,399004.730769231,9869.83716368402,"CV2 2DZ","CV2","2DZ","CV22DZ"
604043,"CV23FE","E01009712","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,103.31021,4,542210,64.8461538461538,"Less than or equal to 300m",166.213881423077,98866.4461769272,4.73076923076923,539128.653846154,4616.78106951872,"CV2 3FE","CV2","3FE","CV23FE"
604044,"CV24FL","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,386.1567,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4FL","CV2","4FL","CV24FL"
609967,"CV22RT","E01009586","9E891083-AFDE-2C71-E053-A03BA40A7146","Public Park Or Garden",86700.559800006,109.59015,3,248175,55.6333333333333,"Less than or equal to 300m",160.858255866667,94094.907953338,3.13333333333333,281387.4,9775.28706825039,"CV2 2RT","CV2","2RT","CV22RT"
609968,"CV24EH","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,346.83136,7,124505,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4EH","CV2","4EH","CV24EH"
609969,"CV24FD","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,284.97192,6,105761,81.875,"Less than or equal to 300m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4FD","CV2","4FD","CV24FD"
609970,"CV25AD","E01009713","9E89109F-04A5-2C71-E053-A03BA40A7146","Playing Field",99275.0259500057,137.81873,6,656510,73.0476190476191,"Less than or equal to 300m",207.261491714286,84955.0433761957,5.95238095238095,610444.857142857,4616.78106951872,"CV2 5AD","CV2","5AD","CV25AD"
614975,"CV22HA","E01009580","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,504.76233,3,367684,32.7045454545455,"300-600m",671.204200840909,283338.059399976,1.59090909090909,329172.75,9869.83716368402,"CV2 2HA","CV2","2HA","CV22HA"
614976,"CV24DZ","E01009615","9E89103E-41C5-2C71-E053-A03BA40A7146","Public Park Or Garden",29219.3845499897,489.06543,6,122593,61.9117647058824,"300-600m",310.244390176471,26153.8506264643,5.64705882352941,108311.647058824,3402.08503180623,"CV2 4DZ","CV2","4DZ","CV24DZ"
614977,"CV25FP","E01009708","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,428.2733,6,424920,74.35,"300-600m",207.7825988,109082.8033,4.8,333580.8,4584.14623482382,"CV2 5FP","CV2","5FP","CV25FP"
614978,"CV25JY","E01009618","9E89103A-C625-2C71-E053-A03BA40A7146","Public Park Or Garden",109082.8033,268.73965,5,327435,57.6428571428571,"Less than or equal to 300m",409.431275357143,68278.3095267862,5.57142857142857,330270.75,4584.14623482382,"CV2 5JY","CV2","5JY","CV25JY"
619228,"CV21RW","E01009599","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,353.11472,4,374164,53.52,"300-600m",456.7192776,164263.055047991,3.44,336344.44,9869.83716368402,"CV2 1RW","CV2","1RW","CV21RW"
619229,"CV22FU","E01009581","9E891083-B085-2C71-E053-A03BA40A7146","Public Park Or Garden",249093.049649974,92.43917,4,374164,53.71875,"Less than or equal to 300m",195.7153823125,134099.967329682,3.71875,371311.96875,9869.83716368402,"CV2 2FU","CV2","2FU","CV22FU"
619230,"CV24QS","E01009640","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,238.90166,6,164623,82.9629629629629,"Less than or equal to 300m",218.748590814815,15522.2466185177,8.51851851851852,178801.703703704,7123.33004858307,"CV2 4QS","CV2","4QS","CV24QS"
619231,"CV24QW","E01009656","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,80.99383,6,164623,63.6896551724138,"Less than or equal to 300m",132.218778586207,24928.753699999,5.31034482758621,153178.103448276,7123.33004858307,"CV2 4QW","CV2","4QW","CV24QW"
622999,"CV23EU","E01009614","9E89109F-0391-2C71-E053-A03BA40A7146","Playing Field",18743.6942000004,40.792156,4,67943,69.7727272727273,"Less than or equal to 300m",335.971975045455,16365.6265045461,4.31818181818182,140911.318181818,6077.49826839827,"CV2 3EU","CV2","3EU","CV23EU"
623000,"CV24EP","E01009661","9E89109F-0B89-2C71-E053-A03BA40A7146","Playing Field",15783.1147999959,329.1337,6,105761,81.875,"300-600m",348.4581284375,17030.5270499965,6.1875,115639,4792.60451935452,"CV2 4EP","CV2","4EP","CV24EP"
623001,"CV24QG","E01009659","9E89103E-9BFA-2C71-E053-A03BA40A7146","Public Park Or Garden",24928.753699999,164.02744,7,166535,59.7222222222222,"Less than or equal to 300m",260.36748575,22042.6662999991,6.58333333333333,142927.777777778,7123.33004858307,"CV2 4QG","CV2","4QG","CV24QG"
