"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"SE1P4AZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4AZ",51.49496,-0.08212208
"SE1P4BA",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BA",51.49496,-0.08212208
"SE1P4BB",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BB",51.49496,-0.08212208
"SE1P4BD",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BD",51.49496,-0.08212208
"SE1P4BE",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BE",51.49496,-0.08212208
"SE1P4BF",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BF",51.49496,-0.08212208
"SE1P4BG",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BG",51.49496,-0.08212208
"SE1P4BH",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BH",51.49496,-0.08212208
"SE1P4BJ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BJ",51.49496,-0.08212208
"SE1P4BL",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BL",51.49496,-0.08212208
"SE1P4BN",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BN",51.49496,-0.08212208
"SE1P4BP",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BP",51.49496,-0.08212208
"SE1P4BQ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BQ",51.49496,-0.08212208
"SE1P4BR",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BR",51.49496,-0.08212208
"SE1P4BS",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BS",51.49496,-0.08212208
"SE1P4BT",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BT",51.49496,-0.08212208
"SE1P4BU",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BU",51.49496,-0.08212208
"SE1P4BW",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BW",51.49496,-0.08212208
"SE1P4BX",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BX",51.49496,-0.08212208
"SE1P4BY",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BY",51.49496,-0.08212208
"SE1P4BZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4BZ",51.49496,-0.08212208
"SE1P4DA",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DA",51.49496,-0.08212208
"SE1P4DB",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DB",51.49496,-0.08212208
"SE1P4DD",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DD",51.49496,-0.08212208
"SE1P4DE",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DE",51.49496,-0.08212208
"SE1P4DF",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DF",51.49496,-0.08212208
"SE1P4DG",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DG",51.49496,-0.08212208
"SE1P4DH",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DH",51.49496,-0.08212208
"SE1P4DJ",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DJ",51.49496,-0.08212208
"SE1P4DL",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DL",51.49496,-0.08212208
"SE1P4DN",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DN",51.49496,-0.08212208
"SE1P4DP",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DP",51.49496,-0.08212208
"SE1P4DQ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DQ",51.49496,-0.08212208
"SE1P4DR",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DR",51.49496,-0.08212208
"SE1P4DS",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DS",51.49496,-0.08212208
"SE1P4DT",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DT",51.49496,-0.08212208
"SE1P4DU",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DU",51.49496,-0.08212208
"SE1P4DW",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DW",51.49496,-0.08212208
"SE1P4DX",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DX",51.49496,-0.08212208
"SE1P4DY",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DY",51.49496,-0.08212208
"SE1P4DZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4DZ",51.49496,-0.08212208
"SE1P4EA",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EA",51.49496,-0.08212208
"SE1P4EB",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EB",51.49496,-0.08212208
"SE1P4ED",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4ED",51.49496,-0.08212208
"SE1P4EE",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EE",51.49496,-0.08212208
"SE1P4EF",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EF",51.49496,-0.08212208
"SE1P4EG",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EG",51.49496,-0.08212208
"SE1P4EH",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EH",51.49496,-0.08212208
"SE1P4EJ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EJ",51.49496,-0.08212208
"SE1P4EL",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EL",51.49496,-0.08212208
"SE1P4EN",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EN",51.49496,-0.08212208
"SE1P4EP",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EP",51.49496,-0.08212208
"SE1P4EQ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EQ",51.49496,-0.08212208
"SE1P4ER",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4ER",51.49496,-0.08212208
"SE1P4ES",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4ES",51.49496,-0.08212208
"SE1P4ET",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4ET",51.49496,-0.08212208
"SE1P4EU",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EU",51.49496,-0.08212208
"SE1P4EW",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EW",51.49496,-0.08212208
"SE1P4EX",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EX",51.49496,-0.08212208
"SE1P4EY",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EY",51.49496,-0.08212208
"SE1P4EZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4EZ",51.49496,-0.08212208
"SE1P4FA",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FA",51.49496,-0.08212208
"SE1P4FB",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FB",51.49496,-0.08212208
"SE1P4FD",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FD",51.49496,-0.08212208
"SE1P4FE",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FE",51.49496,-0.08212208
"SE1P4FF",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FF",51.49496,-0.08212208
"SE1P4FG",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FG",51.49496,-0.08212208
"SE1P4FH",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FH",51.49496,-0.08212208
"SE1P4FJ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FJ",51.49496,-0.08212208
"SE1P4FL",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FL",51.49496,-0.08212208
"SE1P4FN",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FN",51.49496,-0.08212208
"SE1P4FP",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FP",51.49496,-0.08212208
"SE1P4FQ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FQ",51.49496,-0.08212208
"SE1P4FR",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FR",51.49496,-0.08212208
"SE1P4FS",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FS",51.49496,-0.08212208
"SE1P4FT",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FT",51.49496,-0.08212208
"SE1P4FU",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FU",51.49496,-0.08212208
"SE1P4FW",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FW",51.49496,-0.08212208
"SE1P4FX",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FX",51.49496,-0.08212208
"SE1P4FY",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FY",51.49496,-0.08212208
"SE1P4FZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4FZ",51.49496,-0.08212208
"SE1P4GA",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GA",51.49496,-0.08212208
"SE1P4GB",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GB",51.49496,-0.08212208
"SE1P4GD",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GD",51.49496,-0.08212208
"SE1P4GE",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GE",51.49496,-0.08212208
"SE1P4GF",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GF",51.49496,-0.08212208
"SE1P4GG",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GG",51.49496,-0.08212208
"SE1P4GH",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GH",51.49496,-0.08212208
"SE1P4GJ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GJ",51.49496,-0.08212208
"SE1P4GL",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GL",51.49496,-0.08212208
"SE1P4GN",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GN",51.49496,-0.08212208
"SE1P4GP",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GP",51.49496,-0.08212208
"SE1P4GQ",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GQ",51.49496,-0.08212208
"SE1P4GR",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GR",51.49496,-0.08212208
"SE1P4GS",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GS",51.49496,-0.08212208
"SE1P4GT",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GT",51.49496,-0.08212208
"SE1P4GU",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GU",51.49496,-0.08212208
"SE1P4GW",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GW",51.49496,-0.08212208
"SE1P4GX",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GX",51.49496,-0.08212208
"SE1P4GY",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GY",51.49496,-0.08212208
"SE1P4GZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4GZ",51.49496,-0.08212208
"SE1P4HA",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HA",51.49496,-0.08212208
"SE1P4HB",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HB",51.49496,-0.08212208
"SE1P4HD",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HD",51.49496,-0.08212208
"SE1P4HE",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HE",51.49496,-0.08212208
"SE1P4HF",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HF",51.49496,-0.08212208
"SE1P4HG",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HG",51.49496,-0.08212208
"SE1P4HH",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HH",51.49496,-0.08212208
"SE1P4HJ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HJ",51.49496,-0.08212208
"SE1P4HL",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HL",51.49496,-0.08212208
"SE1P4HN",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HN",51.49496,-0.08212208
"SE1P4HP",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HP",51.49496,-0.08212208
"SE1P4HQ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HQ",51.49496,-0.08212208
"SE1P4HR",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HR",51.49496,-0.08212208
"SE1P4HS",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HS",51.49496,-0.08212208
"SE1P4HT",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HT",51.49496,-0.08212208
"SE1P4HU",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HU",51.49496,-0.08212208
"SE1P4HW",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HW",51.49496,-0.08212208
"SE1P4HX",-0.080126,51.49276,280.8115,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HX",51.49496,-0.08212208
"SE1P4HY",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HY",51.49496,-0.08212208
"SE1P4HZ",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4HZ",51.49496,-0.08212208
"SE1P4JA",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4JA",51.49496,-0.08212208
"SE1P4JB",-0.080152,51.49276,280.0272,3015.421,"81B332FC-B1D7-33F1-E053-A03BA40A2BEA","9E8C2C7F-6B89-4265-A22A-DA6B1E9BD286","SE1P","4JB",51.49496,-0.08212208
