"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
630056,"PE111PQ","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,552.1096,2,20707,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 1PQ","PE11","1PQ","PE111PQ"
632214,"PE111NP","E01026262","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,287.48044,4,120973,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,4626.65953563838,"PE11 1NP","PE11","1NP","PE111NP"
632215,"PE111RY","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,186.77527,3,114330,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1RY","PE11","1RY","PE111RY"
634157,"PE111HZ","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,301.9437,5,143216,23.2105263157895,"300-600m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 1HZ","PE11","1HZ","PE111HZ"
638762,"PE113LH","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,91.00549,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3LH","PE11","3LH","PE113LH"
638763,"PE113TU","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,547.62213,2,34894,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3TU","PE11","3TU","PE113TU"
639927,"PE113QP","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,639.6561,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3QP","PE11","3QP","PE113QP"
641959,"PE114EH","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,356.5347,2,50506,30.7402597402597,"300-600m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4EH","PE11","4EH","PE114EH"
643593,"PE111PL","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,432.83368,2,20707,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1PL","PE11","1PL","PE111PL"
644274,"PE114AF","E01026276","9E891047-5BF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43624.4640500003,414.1618,2,50506,30.7402597402597,"300-600m",752.847062475,31833.7674800004,1.45,34930.3,1065.62832220253,"PE11 4AF","PE11","4AF","PE114AF"
644858,"PE113SW","E01026258","9E8910B4-64D9-2C71-E053-A03BA40A7146","Playing Field",7897.94909999278,362.1947,2,16751,28.7536231884058,"300-600m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2087.50181720285,"PE11 3SW","PE11","3SW","PE113SW"
645931,"PE112UF","E01026265","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,864.5999,1,74456,45.9677419354839,"600-900m",1092.33894428571,75999.7785428499,1,75999.5238095238,5072.66289124434,"PE11 2UF","PE11","2UF","PE112UF"
647145,"PE112RW","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,327.43396,2,96699,47.4883720930233,"300-600m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2RW","PE11","2RW","PE112RW"
647780,"PE114SD","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,849.817,1,11007,32.4285714285714,"600-900m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4SD","PE11","4SD","PE114SD"
649007,"PE113JR","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,796.4277,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3JR","PE11","3JR","PE113JR"
658770,"PE113FU","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,734.19684,2,28885,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3FU","PE11","3FU","PE113FU"
663436,"PE111QT","E01026275","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,443.00113,2,25529,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,5224.85007869369,"PE11 1QT","PE11","1QT","PE111QT"
663437,"PE112LS","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,295.41833,3,30522,52.5714285714286,"Less than or equal to 300m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2LS","PE11","2LS","PE112LS"
663438,"PE112XA","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,181.70581,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2XA","PE11","2XA","PE112XA"
667453,"PE111NF","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,262.08395,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1NF","PE11","1NF","PE111NF"
667454,"PE112NH","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,22.022715,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE11 2NH","PE11","2NH","PE112NH"
670886,"PE111HJ","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,279.32956,5,143216,63.3846153846154,"Less than or equal to 300m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1HJ","PE11","1HJ","PE111HJ"
673911,"PE111BS","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,133.09395,4,117407,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1BS","PE11","1BS","PE111BS"
678728,"PE114SH","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,401.3303,2,21444,32.4285714285714,"300-600m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4SH","PE11","4SH","PE114SH"
684147,"PE112YW","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,88.86507,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2YW","PE11","2YW","PE112YW"
685546,"PE113YS","E01026262","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,28.160255,2,28885,49.6428571428571,"Less than or equal to 300m",537.489540428571,24877.9178910695,1.92857142857143,46797.25,5749.66152347227,"PE11 3YS","PE11","3YS","PE113YS"
686718,"PE113QY","E01026274","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,981.1284,1,17631,47.7391304347826,"900-1800m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5224.85007869369,"PE11 3QY","PE11","3QY","PE113QY"
689528,"PE111RA","E01032995","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,298.9331,3,28605,30.4230769230769,"Less than or equal to 300m",248.354640615385,18901.4221115411,3.55769230769231,100434.5,5224.85007869369,"PE11 1RA","PE11","1RA","PE111RA"
690960,"PE113XS","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,971.208,1,20977,44.9166666666667,"900-1800m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XS","PE11","3XS","PE113XS"
691577,"PE112RP","E01026269","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,389.009,2,96699,43.6734693877551,"300-600m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,5072.66289124434,"PE11 2RP","PE11","2RP","PE112RP"
692591,"PE113EH","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,440.95917,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3EH","PE11","3EH","PE113EH"
693762,"PE113RX","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,263.40274,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3RX","PE11","3RX","PE113RX"
694660,"PE112JZ","E01026271","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,382.18845,2,22624,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,1850.35039280534,"PE11 2JZ","PE11","2JZ","PE112JZ"
694661,"PE113YX","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,618.2556,2,25529,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 3YX","PE11","3YX","PE113YX"
695316,"PE113UJ","E01026241","9E89103C-1A82-2C71-E053-A03BA40A7146","Playing Field",3295.28395000213,312.87698,1,3295,34.9830508474576,"300-600m",681.122561290323,3394.32630322756,1.03225806451613,3500.16129032258,629.694915254237,"PE11 3UJ","PE11","3UJ","PE113UJ"
695317,"PE113XR","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,902.3242,1,20977,44.9166666666667,"900-1800m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3XR","PE11","3XR","PE113XR"
695318,"PE114QH","E01026244","9E89103D-CD6B-2C71-E053-A03BA40A7146","Playing Field",4350.51914999767,558.2902,1,4350,29.8863636363636,"300-600m",602.452617894737,4350.51914999767,1,4350,632.599529780564,"PE11 4QH","PE11","4QH","PE114QH"
699728,"PE111AE","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,273.23434,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 1AE","PE11","1AE","PE111AE"
699729,"PE113QS","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,441.11337,4,120973,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 3QS","PE11","3QS","PE113QS"
699730,"PE113UT","E01026258","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,827.7161,2,34894,28.7536231884058,"600-900m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2481.30797101449,"PE11 3UT","PE11","3UT","PE113UT"
705185,"PE111HH","E01026267","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,195.00256,4,120973,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,4626.65953563838,"PE11 1HH","PE11","1HH","PE111HH"
705186,"PE111LB","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,178.80995,3,103342,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LB","PE11","1LB","PE111LB"
705187,"PE119ZR","E01026266","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,178.53851,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,4962.54049726283,"PE11 9ZR","PE11","9ZR","PE119ZR"
709782,"PE111RR","E01026274","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,640.5201,3,46517,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,4626.65953563838,"PE11 1RR","PE11","1RR","PE111RR"
709783,"PE112EQ","E01026269","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,695.4488,4,62499,43.6734693877551,"600-900m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,4962.54049726283,"PE11 2EQ","PE11","2EQ","PE112EQ"
713879,"PE112AL","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,208.48262,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2AL","PE11","2AL","PE112AL"
717377,"PE111HA","E01026275","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,325.29526,5,143216,63.3846153846154,"300-600m",415.912966666667,8511.12116154053,3.23076923076923,77083.6666666667,4626.65953563838,"PE11 1HA","PE11","1HA","PE111HA"
720444,"PE111UT","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,630.12695,5,70397,37.225,"600-900m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 1UT","PE11","1UT","PE111UT"
720445,"PE113EG","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,303.42215,3,103342,45.1730769230769,"300-600m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 3EG","PE11","3EG","PE113EG"
720446,"PE113FT","E01026274","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,756.90424,2,28885,47.7391304347826,"600-900m",764.932031304348,16124.4286739132,1.68115942028985,23109.1014492754,5749.66152347227,"PE11 3FT","PE11","3FT","PE113FT"
723042,"PE111UZ","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,867.57654,1,25809,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 1UZ","PE11","1UZ","PE111UZ"
725305,"PE111XZ","E01026273","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,714.9671,2,20707,47.0789473684211,"600-900m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,4626.65953563838,"PE11 1XZ","PE11","1XZ","PE111XZ"
727267,"PE113RF","E01026258","9E8910B3-A06B-2C71-E053-A03BA40A7146","Playing Field",13917.0193000038,81.8352,2,34894,28.7536231884058,"Less than or equal to 300m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,767.329710144927,"PE11 3RF","PE11","3RF","PE113RF"
730610,"PE111WR","E01026263","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,863.56006,2,100265,45.1730769230769,"600-900m",641.575615192308,30049.6130317277,2.21153846153846,80325.8076923077,5749.66152347227,"PE11 1WR","PE11","1WR","PE111WR"
730611,"PE112RD","E01026269","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,232.22833,3,114330,43.6734693877551,"Less than or equal to 300m",514.394178612245,23352.4499112216,2.22448979591837,70270.0408163265,5072.66289124434,"PE11 2RD","PE11","2RD","PE112RD"
733099,"PE111UY","E01026272","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,582.7727,4,62499,37.225,"300-600m",461.45129175,17951.1335350003,3.725,83289.8,5224.85007869369,"PE11 1UY","PE11","1UY","PE111UY"
733100,"PE114ET","E01026276","9E891037-833E-2C71-E053-A03BA40A7146","Playing Field",4322.14215000053,591.8691,1,4322,30.7402597402597,"300-600m",752.847062475,31833.7674800004,1.45,34930.3,433.641737572772,"PE11 4ET","PE11","4ET","PE114ET"
735118,"PE114YA","E01026242","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,155.56349,2,21444,32.4285714285714,"Less than or equal to 300m",748.809603,10226.5322132633,1.63265306122449,17085.306122449,671.75,"PE11 4YA","PE11","4YA","PE114YA"
737392,"PE112FZ","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,832.97656,1,22243,47.4883720930233,"600-900m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE11 2FZ","PE11","2FZ","PE112FZ"
737974,"PE114ST","E01026243","9E8910CC-AB95-2C71-E053-A03BA40A7146","Public Park Or Garden",10436.4942499977,139.23003,2,21444,50.0357142857143,"Less than or equal to 300m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,2217.81992481203,"PE11 4ST","PE11","4ST","PE114ST"
740872,"PE111LG","E01026264","9E89103E-126A-2C71-E053-A03BA40A7146","Playing Field",25809.1761499974,110.42192,2,28885,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,5749.66152347227,"PE11 1LG","PE11","1LG","PE111LG"
741164,"PE111PH","E01026273","9E8910B3-F217-2C71-E053-A03BA40A7146","Playing Field",17631.2408000031,531.9633,2,20707,47.0789473684211,"300-600m",711.772874736842,13796.3256815802,1.94736842105263,29482.1315789474,5224.85007869369,"PE11 1PH","PE11","1PH","PE111PH"
741645,"PE113UF","E01026258","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,959.4441,1,20977,28.7536231884058,"900-1800m",723.217681884058,16041.6725173897,1.49275362318841,24667.6666666667,2481.30797101449,"PE11 3UF","PE11","3UF","PE113UF"
742302,"PE113JP","E01026260","9E8910B3-A07F-2C71-E053-A03BA40A7146","Playing Field",20977.0047999987,768.276,1,20977,44.9166666666667,"600-900m",452.943756291667,20535.755706249,1.5625,28805.3125,2481.30797101449,"PE11 3JP","PE11","3JP","PE113JP"
746316,"PE111HF","E01026264","9E8911BC-5C6A-2C71-E053-A03BA40A7146","Playing Field",3076.73675000174,36.05551,4,120973,63.4642857142857,"Less than or equal to 300m",240.445897857143,15368.4775946424,3.21428571428571,105255.285714286,4626.65953563838,"PE11 1HF","PE11","1HF","PE111HF"
746317,"PE112FU","E01026266","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,284.85962,4,117407,23.2105263157895,"Less than or equal to 300m",196.628032642105,39297.3198368385,3.92631578947368,117524.610526316,5072.66289124434,"PE11 2FU","PE11","2FU","PE112FU"
746318,"PE112HP","E01026270","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,270.44037,3,30522,39.8363636363636,"Less than or equal to 300m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,2608.05539670414,"PE11 2HP","PE11","2HP","PE112HP"
751797,"PE112HG","E01026271","9E891036-F392-2C71-E053-A03BA40A7146","Public Park Or Garden",8853.18540000233,312.29633,4,48153,52.5714285714286,"300-600m",385.841092428571,9977.33493143002,3,34825.0857142857,2608.05539670414,"PE11 2HG","PE11","2HG","PE112HG"
756590,"PE111XW","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,257.01752,3,114330,37.225,"Less than or equal to 300m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 1XW","PE11","1XW","PE111XW"
756591,"PE112JR","E01026271","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,279.17737,2,22624,52.5714285714286,"Less than or equal to 300m",385.841092428571,9977.33493143002,3,34825.0857142857,1850.35039280534,"PE11 2JR","PE11","2JR","PE112JR"
756592,"PE113QG","E01026259","9E89103C-999D-2C71-E053-A03BA40A7146","Playing Field",18347.4142500028,210.04047,1,18347,34.0980392156863,"Less than or equal to 300m",1720.6360015,21332.1190100006,1,21331.8,409.176470588236,"PE11 3QG","PE11","3QG","PE113QG"
756593,"PE114TW","E01026243","9E8910B3-9849-2C71-E053-A03BA40A7146","Playing Field",11007.9370499989,217.22108,2,21444,50.0357142857143,"Less than or equal to 300m",476.479971071429,10538.5376071407,1.82142857142857,19478.2857142857,671.75,"PE11 4TW","PE11","4TW","PE114TW"
760636,"PE111UL","E01026272","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,244.387,3,114330,37.225,"Less than or equal to 300m",461.45129175,17951.1335350003,3.725,83289.8,4962.54049726283,"PE11 1UL","PE11","1UL","PE111UL"
760637,"PE112FW","E01026267","9E8910B3-F5E4-2C71-E053-A03BA40A7146","Playing Field",74456.2075999921,214.9814,4,125585,46.4626865671642,"Less than or equal to 300m",283.228632358209,65933.2857074559,2.97014925373134,105916.850746269,5072.66289124434,"PE11 2FW","PE11","2FW","PE112FW"
