"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
967132,"AL109NS","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,80.04999,5,157666,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9NS","AL10","9NS","AL109NS"
972473,"AL108FB","E01023932","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,274.2353,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,2733.33410138249,"AL10 8FB","AL10","8FB","AL108FB"
974757,"AL100HF","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,414.8373,7,1504721,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0HF","AL10","0HF","AL100HF"
974758,"AL100HQ","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,356.09128,6,1503205,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0HQ","AL10","0HQ","AL100HQ"
974759,"AL100YE","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,420.7921,9,229979,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0YE","AL10","0YE","AL100YE"
974760,"AL108BB","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,193.2589,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 8BB","AL10","8BB","AL108BB"
974761,"AL108FE","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,231.46706,8,1488774,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8FE","AL10","8FE","AL108FE"
981037,"AL108LP","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,105.076164,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8LP","AL10","8LP","AL108LP"
981038,"AL108RX","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,111.364265,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8RX","AL10","8RX","AL108RX"
981039,"AL109RU","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,334.32022,6,172212,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9RU","AL10","9RU","AL109RU"
986219,"AL108NA","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,158.60013,4,168566,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NA","AL10","8NA","AL108NA"
986220,"AL109JL","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,445.9204,7,232957,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9JL","AL10","9JL","AL109JL"
986221,"AL109LN","E01033311","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,460.4802,8,170366,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,1153.53170957519,"AL10 9LN","AL10","9LN","AL109LN"
990691,"AL100DE","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,653.15924,5,87401,39.3846153846154,"600-900m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0DE","AL10","0DE","AL100DE"
990692,"AL108RA","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,546.54004,7,255124,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 8RA","AL10","8RA","AL108RA"
997827,"AL100TP","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,434.7712,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0TP","AL10","0TP","AL100TP"
997828,"AL109TF","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,341.39713,8,228391,101.783783783784,"300-600m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9TF","AL10","9TF","AL109TF"
1000649,"AL100YD","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,195.73451,9,232388,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0YD","AL10","0YD","AL100YD"
1008797,"AL109FG","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,103.36827,6,150092,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9FG","AL10","9FG","AL109FG"
1014525,"AL100EB","E01023921","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,535.3924,6,150349,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,6896.06202236762,"AL10 0EB","AL10","0EB","AL100EB"
1015361,"AL108EB","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,289.87067,5,140574,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8EB","AL10","8EB","AL108EB"
1017312,"AL109HW","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,340.95895,5,129924,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HW","AL10","9HW","AL109HW"
1027445,"AL100EW","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,196.88068,7,1499293,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 0EW","AL10","0EW","AL100EW"
1027446,"AL108XW","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,179.6274,7,255124,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XW","AL10","8XW","AL108XW"
1027447,"AL109HG","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,297.88086,5,129924,87.1515151515152,"Less than or equal to 300m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HG","AL10","9HG","AL109HG"
1032613,"AL108AX","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,89.30846,7,1499293,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 8AX","AL10","8AX","AL108AX"
1032614,"AL108PR","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,68.96376,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8PR","AL10","8PR","AL108PR"
1032615,"AL108TU","E01023924","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,369.03387,7,1487258,51.4594594594595,"300-600m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,1412.42703404368,"AL10 8TU","AL10","8TU","AL108TU"
1032616,"AL109JT","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,523.0717,7,158524,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 9JT","AL10","9JT","AL109JT"
1036920,"AL108XU","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,73.00685,6,203243,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XU","AL10","8XU","AL108XU"
1036921,"AL109BD","E01033314","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,247.48738,11,252511,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,1153.53170957519,"AL10 9BD","AL10","9BD","AL109BD"
1040923,"AL109QB","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,454.6581,7,255124,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QB","AL10","9QB","AL109QB"
1044274,"AL108TS","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,160.58954,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8TS","AL10","8TS","AL108TS"
1047073,"AL108LS","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,169.74393,5,139702,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8LS","AL10","8LS","AL108LS"
1049525,"AL109HT","E01023935","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,386.84882,4,190529,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,2491.40833676128,"AL10 9HT","AL10","9HT","AL109HT"
1051750,"AL100TN","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,432.2557,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0TN","AL10","0TN","AL100TN"
1053644,"AL109DY","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,164.14932,4,133489,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DY","AL10","9DY","AL109DY"
1056731,"AL108HD","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,121.65525,5,129924,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8HD","AL10","8HD","AL108HD"
1059127,"AL108LQ","E01023932","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,161.33505,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,2733.33410138249,"AL10 8LQ","AL10","8LQ","AL108LQ"
1059128,"AL108PB","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,149.46571,5,180751,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PB","AL10","8PB","AL108PB"
1063283,"AL100NH","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,276.26074,5,133486,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0NH","AL10","0NH","AL100NH"
1063284,"AL109PD","E01023935","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,319.03918,5,207392,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,2491.40833676128,"AL10 9PD","AL10","9PD","AL109PD"
1064839,"AL109HB","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,313.22995,4,123711,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9HB","AL10","9HB","AL109HB"
1068037,"AL100PJ","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,579.3902,10,189160,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0PJ","AL10","0PJ","AL100PJ"
1068038,"AL100YB","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,230.67076,9,232388,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0YB","AL10","0YB","AL100YB"
1068039,"AL108NS","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,147.49237,6,182339,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8NS","AL10","8NS","AL108NS"
1068040,"AL109FP","E01033310","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,186.21494,7,166955,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,901.726964370812,"AL10 9FP","AL10","9FP","AL109FP"
1068041,"AL109US","E01033308","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,392.2104,12,321718,101.783783783784,"300-600m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,1153.53170957519,"AL10 9US","AL10","9US","AL109US"
1074014,"AL108DF","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,378.9037,6,150349,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DF","AL10","8DF","AL108DF"
1074015,"AL108EZ","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,127.47549,6,139699,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8EZ","AL10","8EZ","AL108EZ"
1074016,"AL108TN","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,143.0035,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8TN","AL10","8TN","AL108TN"
1074017,"AL109GZ","E01033314","9E891044-C657-2C71-E053-A03BA40A7146","Public Park Or Garden",10227.5896999982,9.848858,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9GZ","AL10","9GZ","AL109GZ"
1074018,"AL109UN","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,132.0606,5,172858,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9UN","AL10","9UN","AL109UN"
1079151,"AL108HA","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,93.941475,4,125926,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8HA","AL10","8HA","AL108HA"
1079152,"AL109SW","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,118.10589,5,207392,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9SW","AL10","9SW","AL109SW"
1083385,"AL108EE","E01023922","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,224.4393,5,207392,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,2491.40833676128,"AL10 8EE","AL10","8EE","AL108EE"
1083386,"AL108TH","E01023937","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,244.97551,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,1373.51825247923,"AL10 8TH","AL10","8TH","AL108TH"
1090366,"AL100UE","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,199.91998,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0UE","AL10","0UE","AL100UE"
1090367,"AL108EA","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,237.74146,5,129924,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8EA","AL10","8EA","AL108EA"
1093151,"AL100JQ","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,321.9084,6,1503205,51.7948717948718,"300-600m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0JQ","AL10","0JQ","AL100JQ"
1095608,"AL100UN","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,68.06615,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0UN","AL10","0UN","AL100UN"
1097758,"AL100RQ","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,414.484,7,168785,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0RQ","AL10","0RQ","AL100RQ"
1097759,"AL109EP","E01023932","9E89103E-3FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",26458.5607000014,72.718636,5,144308,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,489.548387096774,"AL10 9EP","AL10","9EP","AL109EP"
1103991,"AL100AG","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,48.8467,5,520318,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0AG","AL10","0AG","AL100AG"
1106177,"AL109JU","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,378.03836,7,158524,79.5217391304348,"300-600m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9JU","AL10","9JU","AL109JU"
1113947,"AL100AN","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,104.62313,4,1865229,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0AN","AL10","0AN","AL100AN"
1113948,"AL108TR","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,155.54099,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8TR","AL10","8TR","AL108TR"
1113949,"AL109HX","E01023935","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,450.17773,4,190529,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,2491.40833676128,"AL10 9HX","AL10","9HX","AL109HX"
1113950,"AL109NU","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,63.03174,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9NU","AL10","9NU","AL109NU"
