"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1074485,"BS29HJ","E01033347","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,144.80676,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,1693.37446035611,"BS2 9HJ","BS2","9HJ","BS29HJ"
1079554,"BS29TJ","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,118.69709,11,1677165,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TJ","BS2","9TJ","BS29TJ"
1079555,"BS29XW","E01014486","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,55.081757,12,1721343,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,2270.88147094618,"BS2 9XW","BS2","9XW","BS29XW"
1087443,"BS28FG","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,264.84146,10,116982,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8FG","BS2","8FG","BS28FG"
1101352,"BS29XG","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,159.6778,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9XG","BS2","9XG","BS29XG"
1114502,"BS20AN","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,257.23337,13,285825,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0AN","BS2","0AN","BS20AN"
1114503,"BS20LR","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,103.58572,8,81184,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LR","BS2","0LR","BS20LR"
1114504,"BS28DG","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,600.866,4,151963,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DG","BS2","8DG","BS28DG"
1114505,"BS28HE","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,551.22046,5,161030,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8HE","BS2","8HE","BS28HE"
1114506,"BS29BZ","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,70.5762,13,132753,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9BZ","BS2","9BZ","BS29BZ"
1120391,"BS20FP","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,485.3308,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0FP","BS2","0FP","BS20FP"
1125506,"BS20GZ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,331.61575,10,127777,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0GZ","BS2","0GZ","BS20GZ"
1125507,"BS28JZ","E01033367","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,567.2706,9,157521,37.6590909090909,"300-600m",491.7778625,5756.1461920466,8.25,130106.545454545,3823.07400035805,"BS2 8JZ","BS2","8JZ","BS28JZ"
1129980,"BS20BX","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,130.87398,12,127534,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0BX","BS2","0BX","BS20BX"
1129981,"BS20HG","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,280.9217,11,120214,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0HG","BS2","0HG","BS20HG"
1129982,"BS20QS","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,302.64502,7,180918,36.65,"300-600m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS2 0QS","BS2","0QS","BS20QS"
1129983,"BS29RH","E01014486","9E8911BC-9581-2C71-E053-A03BA40A7146","Public Park Or Garden",1645.21684999982,32.695564,12,144084,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,339.841314553991,"BS2 9RH","BS2","9RH","BS29RH"
1139771,"BS29UR","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,171.71198,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UR","BS2","9UR","BS29UR"
1144448,"BS20UZ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,515.1233,5,346198,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UZ","BS2","0UZ","BS20UZ"
1147931,"BS28XH","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,256.88907,14,199444,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 8XH","BS2","8XH","BS28XH"
1160857,"BS20DY","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,184.69975,14,145583,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0DY","BS2","0DY","BS20DY"
1160858,"BS20HB","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,141.48145,12,143142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0HB","BS2","0HB","BS20HB"
1160859,"BS20PH","E01033353","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,227.70595,12,127534,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1866.33658620099,"BS2 0PH","BS2","0PH","BS20PH"
1160860,"BS28RG","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,192.58505,9,104051,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RG","BS2","8RG","BS28RG"
1160861,"BS28RZ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,135.62448,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8RZ","BS2","8RZ","BS28RZ"
1167011,"BS20DP","E01033358","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,235.07658,13,131065,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1866.33658620099,"BS2 0DP","BS2","0DP","BS20DP"
1167012,"BS20DT","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,190.6725,12,130334,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 0DT","BS2","0DT","BS20DT"
1167013,"BS28HG","E01014539","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,669.2473,5,161030,46.953488372093,"600-900m",486.69864372093,7649.17399418728,5.48837209302326,111284.790697674,6734.99863299735,"BS2 8HG","BS2","8HG","BS28HG"
1167014,"BS29ED","E01033358","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,211.64594,13,132753,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1812.18326118326,"BS2 9ED","BS2","9ED","BS29ED"
1167015,"BS29UF","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,114.01754,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9UF","BS2","9UF","BS29UF"
1172112,"BS20RN","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,213.56497,9,83875,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RN","BS2","0RN","BS20RN"
1172113,"BS29TY","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,102.9563,12,1721343,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9TY","BS2","9TY","BS29TY"
1176508,"BS20AW","E01033369","9E8911C3-382B-2C71-E053-A03BA40A7146","Public Park Or Garden",1993.57040000111,233.03433,13,285825,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,1866.33658620099,"BS2 0AW","BS2","0AW","BS20AW"
1180219,"BS20YW","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,305.1049,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YW","BS2","0YW","BS20YW"
1183431,"BS28DQ","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,655.1099,3,100033,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS2 8DQ","BS2","8DQ","BS28DQ"
1188516,"BS20TH","E01014658","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,442.29514,6,274007,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,1904.84885098318,"BS2 0TH","BS2","0TH","BS20TH"
1188517,"BS20UJ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,423.73813,5,252406,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0UJ","BS2","0UJ","BS20UJ"
1195632,"BS20RR","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,241.81398,11,269663,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0RR","BS2","0RR","BS20RR"
1207209,"BS28AT","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,266.81268,13,175088,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8AT","BS2","8AT","BS28AT"
1207210,"BS28TY","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,249.948,12,130911,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8TY","BS2","8TY","BS28TY"
1207211,"BS28XG","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,295.8547,15,211828,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8XG","BS2","8XG","BS28XG"
1207212,"BS28YB","E01033366","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,156.52477,14,200780,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,1887.25533848251,"BS2 8YB","BS2","8YB","BS28YB"
1207213,"BS29HN","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,142.88806,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HN","BS2","9HN","BS29HN"
1213269,"BS20QL","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,143.17122,8,104912,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0QL","BS2","0QL","BS20QL"
1213270,"BS20SQ","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,384.6102,5,198853,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0SQ","BS2","0SQ","BS20SQ"
1213271,"BS28JD","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,321.13705,8,113343,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8JD","BS2","8JD","BS28JD"
1213272,"BS28QU","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,190.21304,13,137982,46.44,"Less than or equal to 300m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8QU","BS2","8QU","BS28QU"
1213273,"BS28TX","E01033348","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,318.75067,12,173990,46.44,"300-600m",333.0075636,4254.50358800021,11,148905.44,3823.07400035805,"BS2 8TX","BS2","8TX","BS28TX"
1213274,"BS29JH","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,151.47607,12,125597,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 9JH","BS2","9JH","BS29JH"
1213275,"BS29YA","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,182.23611,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9YA","BS2","9YA","BS29YA"
1218468,"BS20ES","E01033353","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,289.34753,9,297234,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1825.99004975124,"BS2 0ES","BS2","0ES","BS20ES"
1218469,"BS20XJ","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,597.9975,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0XJ","BS2","0XJ","BS20XJ"
1218470,"BS28BF","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,278.02878,9,115337,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8BF","BS2","8BF","BS28BF"
1226575,"BS20YR","E01033353","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,440.00113,5,346198,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1904.84885098318,"BS2 0YR","BS2","0YR","BS20YR"
1226576,"BS28BU","E01014538","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,621.38074,5,161030,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,6734.99863299735,"BS2 8BU","BS2","8BU","BS28BU"
1226577,"BS28UL","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,337.67587,15,211828,52.8387096774193,"300-600m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8UL","BS2","8UL","BS28UL"
1229853,"BS20JN","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,331.61575,10,127777,29.1587301587302,"300-600m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0JN","BS2","0JN","BS20JN"
1229854,"BS28EY","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,253.33772,8,189113,31.1348314606742,"Less than or equal to 300m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8EY","BS2","8EY","BS28EY"
1253754,"BS20DH","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,200.86064,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0DH","BS2","0DH","BS20DH"
1253755,"BS20HA","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,124.277916,12,130334,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0HA","BS2","0HA","BS20HA"
1253756,"BS29HQ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,70.491135,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HQ","BS2","9HQ","BS29HQ"
1259729,"BS20DW","E01033353","9E89106F-5195-2C71-E053-A03BA40A7146","Public Park Or Garden",4987.89530000114,313.34485,9,306420,21.2142857142857,"300-600m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,892.552545155994,"BS2 0DW","BS2","0DW","BS20DW"
1259730,"BS20JA","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,55,11,125019,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS2 0JA","BS2","0JA","BS20JA"
1259731,"BS28SJ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,73.53911,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 8SJ","BS2","8SJ","BS28SJ"
1269347,"BS29AH","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,183.35757,11,116110,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9AH","BS2","9AH","BS29AH"
1269348,"BS29US","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,202.42776,11,1720244,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9US","BS2","9US","BS29US"
1273101,"BS20LF","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,204.79257,9,105939,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0LF","BS2","0LF","BS20LF"
1279171,"BS28HL","E01014542","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,556.1088,4,151963,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13100.2990861927,"BS2 8HL","BS2","8HL","BS28HL"
1279172,"BS28YH","E01033366","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,300.1283,15,211828,52.8387096774193,"300-600m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,4073.0266509828,"BS2 8YH","BS2","8YH","BS28YH"
1300468,"BS28NQ","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,313.8487,7,103223,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8NQ","BS2","8NQ","BS28NQ"
1300469,"BS28XD","E01033366","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,211.56796,13,169775,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,3823.07400035805,"BS2 8XD","BS2","8XD","BS28XD"
1300470,"BS29NT","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,98.681305,13,146078,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9NT","BS2","9NT","BS29NT"
1300471,"BS29QN","E01014486","9E89106F-6691-2C71-E053-A03BA40A7146","Public Park Or Garden",10120.3349499992,200.09248,11,143056,34.2957746478873,"Less than or equal to 300m",88.860169971831,10271.6541119711,12.6619718309859,374642.661971831,1887.25533848251,"BS2 9QN","BS2","9QN","BS29QN"
1306557,"BS20BY","E01033353","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,209.61154,11,125019,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,4287.62173615351,"BS2 0BY","BS2","0BY","BS20BY"
1306558,"BS20TT","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,395.8093,5,198853,36.6567164179105,"300-600m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0TT","BS2","0TT","BS20TT"
1306559,"BS29EH","E01033358","9E891083-84FF-2C71-E053-A03BA40A7146","Public Park Or Garden",24754.7806499945,156.46086,13,136290,39.6060606060606,"Less than or equal to 300m",165.992686015152,7434.78283030358,12.8030303030303,133580.242424242,1693.37446035611,"BS2 9EH","BS2","9EH","BS29EH"
1306560,"BS29YW","E01014485","9E89106F-5D85-2C71-E053-A03BA40A7146","Public Park Or Garden",12830.0519500002,140.68759,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,2270.88147094618,"BS2 9YW","BS2","9YW","BS29YW"
1311745,"BS20FE","E01033352","9E89106F-886E-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.90100000077,239.88539,8,83143,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1825.99004975124,"BS2 0FE","BS2","0FE","BS20FE"
1311746,"BS28JG","E01033342","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,339.47754,8,113343,31.1348314606742,"300-600m",201.410590494382,18214.3863016887,8.55056179775281,119290.04494382,6734.99863299735,"BS2 8JG","BS2","8JG","BS28JG"
1311747,"BS28PU","E01033347","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,383.63004,9,115337,21.493670886076,"300-600m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,6734.99863299735,"BS2 8PU","BS2","8PU","BS28PU"
1311748,"BS28YG","E01033366","9E89103D-AA81-2C71-E053-A03BA40A7146","Playing Field",2418.71720000036,270.88004,15,211828,52.8387096774193,"Less than or equal to 300m",233.287716129032,6352.76383064492,14.2903225806452,197674.838709677,4073.0266509828,"BS2 8YG","BS2","8YG","BS28YG"
1316087,"BS20UB","E01014658","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,143.95139,8,294162,36.6567164179105,"Less than or equal to 300m",215.134569134328,100688.126321641,6.56716417910448,283821.119402985,5044.21905140075,"BS2 0UB","BS2","0UB","BS20UB"
1316088,"BS29XZ","E01014485","9E891083-84F4-2C71-E053-A03BA40A7146","Public Park Or Garden",4867.87680000008,195.88007,10,1719216,34.1090909090909,"Less than or equal to 300m",152.279693218182,13993.0974118177,11.2363636363636,1557891.8,375.2,"BS2 9XZ","BS2","9XZ","BS29XZ"
1319784,"BS20AL","E01033369","9E891083-8535-2C71-E053-A03BA40A7146","Public Park Or Garden",10692.605850001,263.87875,13,285825,36.65,"Less than or equal to 300m",239.47365225,9925.61695125078,9.9,214960.4,2389.95942197934,"BS2 0AL","BS2","0AL","BS20AL"
1319785,"BS29HZ","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,73.24616,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HZ","BS2","9HZ","BS29HZ"
1325825,"BS20BT","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,94.76286,12,143142,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0BT","BS2","0BT","BS20BT"
1330450,"BS20HS","E01033353","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,228.84274,12,134259,21.2142857142857,"Less than or equal to 300m",271.876253035714,14370.4024261919,9.77380952380952,205957.511904762,1812.18326118326,"BS2 0HS","BS2","0HS","BS20HS"
1347205,"BS20JJ","E01014540","9E89106F-4FD1-2C71-E053-A03BA40A7146","Public Park Or Garden",51930.340050005,205.08778,10,100265,18.3992248062016,"Less than or equal to 300m",170.68116153876,32564.4820087233,9.6046511627907,218591.534883721,4287.62173615351,"BS2 0JJ","BS2","0JJ","BS20JJ"
1353286,"BS20JT","E01033352","9E89106F-85C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3800.01250000111,295.853,12,130334,29.1587301587302,"Less than or equal to 300m",269.160127619048,5630.45497777858,8.65079365079365,153177.619047619,1812.18326118326,"BS2 0JT","BS2","0JT","BS20JT"
1353287,"BS28ES","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,211.81596,8,189113,36.1985294117647,"Less than or equal to 300m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8ES","BS2","8ES","BS28ES"
1353288,"BS28HA","E01014542","9E89106F-398E-2C71-E053-A03BA40A7146","Public Park Or Garden",3531.63225000248,360.04028,6,160167,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,6734.99863299735,"BS2 8HA","BS2","8HA","BS28HA"
1353289,"BS29HY","E01033347","9E89106F-6767-2C71-E053-A03BA40A7146","Public Park Or Garden",4403.66399999999,69.89278,12,125597,21.493670886076,"Less than or equal to 300m",212.737590544304,5032.99231898753,10.7088607594937,119135.17721519,3823.07400035805,"BS2 9HY","BS2","9HY","BS29HY"
