"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
894504,"G134SA","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,250.47954,5,239200,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4SA","G13","4SA","G134SA"
898839,"G131QP","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,508.99313,5,293732,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1QP","G13","1QP","G131QP"
898840,"G133QN","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,503.72314,6,237302,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3QN","G13","3QN","G133QN"
898841,"G133RR","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,289.43048,6,219474,38.7272727272727,"Less than or equal to 300m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RR","G13","3RR","G133RR"
898842,"G133XF","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,229.00873,7,296115,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 3XF","G13","3XF","G133XF"
902438,"G131NJ","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,637.4904,4,93174,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NJ","G13","1NJ","G131NJ"
902439,"G131XG","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,438.63425,3,85449,30.4444444444444,"300-600m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1XG","G13","1XG","G131XG"
902440,"G132EQ","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,163.9756,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2EQ","G13","2EQ","G132EQ"
902441,"G133AZ","S01010459","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,608.38965,6,184634,39.0714285714286,"600-900m",395.352072142857,128749.852757144,7,229983.571428571,2695.94021183495,"G13 3AZ","G13","3AZ","G133AZ"
902442,"G133BU","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,538.4877,6,219474,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3BU","G13","3BU","G133BU"
902443,"G133QH","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,424.86,5,198480,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3QH","G13","3QH","G133QH"
905652,"G133LU","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,87.20092,7,296115,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3LU","G13","3LU","G133LU"
905653,"G133TX","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,285.40848,8,261691,37.2857142857143,"Less than or equal to 300m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3TX","G13","3TX","G133TX"
908324,"G133AL","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,508.25684,6,192476,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3AL","G13","3AL","G133AL"
908325,"G133DG","S01010457","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,412.4815,5,169968,29.2105263157895,"300-600m",200.108742375,103458.434065626,6,251852,2695.94021183495,"G13 3DG","G13","3DG","G133DG"
912737,"G132SW","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,325.51038,6,303785,30.2692307692308,"300-600m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2SW","G13","2SW","G132SW"
912738,"G133RW","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,316.76648,5,173545,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RW","G13","3RW","G133RW"
912739,"G134HR","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,575.2843,5,127107,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HR","G13","4HR","G134HR"
914575,"G131HU","S01010469","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,867.4803,3,124946,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,5029.31449090984,"G13 1HU","G13","1HU","G131HU"
914576,"G133UD","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,261.8473,7,261155,37.2857142857143,"Less than or equal to 300m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3UD","G13","3UD","G133UD"
916198,"G133JD","S01010450","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,239.30107,7,309137,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,1862.46964285714,"G13 3JD","G13","3JD","G133JD"
924445,"G133NR","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,437.74536,5,257856,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 3NR","G13","3NR","G133NR"
927395,"G131RS","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,414.77222,3,85449,30.4444444444444,"300-600m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1RS","G13","1RS","G131RS"
930342,"G132AJ","S01010479","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,121.41252,9,297089,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,1540.86928463693,"G13 2AJ","G13","2AJ","G132AJ"
936107,"G134AT","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,302.7887,7,270817,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AT","G13","4AT","G134AT"
936108,"G134BH","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,404.5454,5,242777,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4BH","G13","4BH","G134BH"
941012,"G132ST","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,306.41476,6,303785,30.6818181818182,"300-600m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2ST","G13","2ST","G132ST"
941013,"G133PF","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,253.21138,8,316522,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3PF","G13","3PF","G133PF"
941014,"G134RA","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,275.7535,7,267580,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RA","G13","4RA","G134RA"
945213,"G131AN","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,270.84497,2,45043,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1AN","G13","1AN","G131AN"
948897,"G132TL","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,604.8115,2,84750,40.1071428571429,"600-900m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2TL","G13","2TL","G132TL"
948898,"G132YD","S01010476","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,484.126,3,234798,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,7613.58339899996,"G13 2YD","G13","2YD","G132YD"
948899,"G133BT","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,536.263,6,219474,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3BT","G13","3BT","G133BT"
948900,"G133NB","S01010470","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,245.78242,7,296115,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,4357.39969608851,"G13 3NB","G13","3NB","G133NB"
952075,"G133AU","S01010458","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,603.0033,6,184634,36.7619047619048,"600-900m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,3274.91428571428,"G13 3AU","G13","3AU","G133AU"
954841,"G131RZ","S01010411","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,137.2953,4,269521,39.8571428571429,"Less than or equal to 300m",297.233564357143,33006.0714857176,4.75,280965.321428571,5029.31449090984,"G13 1RZ","G13","1RZ","G131RZ"
957249,"G134QP","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,169.01184,5,251239,31.2592592592593,"Less than or equal to 300m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4QP","G13","4QP","G134QP"
959222,"G131DA","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,566.66833,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1DA","G13","1DA","G131DA"
959223,"G131NX","S01010411","9E891065-0E69-2C71-E053-A03BA40A7146","Playing Field",698.887200000855,546.48785,6,316067,39.8571428571429,"300-600m",297.233564357143,33006.0714857176,4.75,280965.321428571,1219.65697437574,"G13 1NX","G13","1NX","G131NX"
959224,"G132SN","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,351.83234,6,303785,30.6818181818182,"300-600m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2SN","G13","2SN","G132SN"
962681,"G133RD","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,328.95135,5,198480,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3RD","G13","3RD","G133RD"
969773,"G131HN","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,756.7569,2,86124,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1HN","G13","1HN","G131HN"
970374,"G131AQ","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,484.40686,2,84750,47.5882352941177,"300-600m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1AQ","G13","1AQ","G131AQ"
971427,"G134PP","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,126.1943,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4PP","G13","4PP","G134PP"
976716,"G132HA","S01010470","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,306.11108,7,296115,30.2692307692308,"300-600m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,4357.39969608851,"G13 2HA","G13","2HA","G132HA"
976717,"G134QJ","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,248.67047,5,251239,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4QJ","G13","4QJ","G134QJ"
982659,"G132QG","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,186.33572,5,257856,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2QG","G13","2QG","G132QG"
982660,"G132UL","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,533.99066,3,85449,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 2UL","G13","2UL","G132UL"
982661,"G133RY","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,244.81218,6,184634,56.3571428571428,"Less than or equal to 300m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3RY","G13","3RY","G133RY"
987573,"G131NW","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,591.5818,5,293732,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NW","G13","1NW","G131NW"
987574,"G131YP","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,760.8581,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1YP","G13","1YP","G131YP"
987575,"G133DB","S01010463","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,509.8284,5,173545,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,2695.94021183495,"G13 3DB","G13","3DB","G133DB"
987576,"G134JG","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,168.77203,4,264579,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4JG","G13","4JG","G134JG"
991783,"G131YB","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,544.5622,6,220816,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 1YB","G13","1YB","G131YB"
991784,"G134AU","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,383.2558,6,246549,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4AU","G13","4AU","G134AU"
991785,"G134HD","S01010445","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,315.49643,5,239200,58.125,"300-600m",389.3500325,51843.2493999967,4.6875,221054.875,5909.07533896316,"G13 4HD","G13","4HD","G134HD"
995520,"G131GF","S01010460","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,653.3376,4,235760,44.7777777777778,"600-900m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,5029.31449090984,"G13 1GF","G13","1GF","G131GF"
1003762,"G131EU","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,290.38766,4,122846,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1EU","G13","1EU","G131EU"
1003763,"G132PE","S01010484","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,331.7469,5,272894,44,"300-600m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,4351.53102474795,"G13 2PE","G13","2PE","G132PE"
1005818,"G131AL","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,345.20285,2,45043,43.1111111111111,"300-600m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1AL","G13","1AL","G131AL"
1005819,"G131BP","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,459.8478,2,54821,43.1111111111111,"300-600m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1BP","G13","1BP","G131BP"
1009268,"G133AJ","S01010452","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,428.26276,7,216744,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,1966.96465659097,"G13 3AJ","G13","3AJ","G133AJ"
1009269,"G133DL","S01010457","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,377.78564,4,152551,29.2105263157895,"300-600m",200.108742375,103458.434065626,6,251852,2695.94021183495,"G13 3DL","G13","3DL","G133DL"
1010684,"G134PG","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,82.346825,4,240150,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4PG","G13","4PG","G134PG"
1011941,"G133HF","S01010452","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,557.9041,6,184634,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,3274.91428571428,"G13 3HF","G13","3HF","G133HF"
1012954,"G131DR","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,415.17706,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1DR","G13","1DR","G131DR"
1014787,"G131SL","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,183.52112,4,269521,36.7,"Less than or equal to 300m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1SL","G13","1SL","G131SL"
1019811,"G134ND","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,254.46611,2,103442,50.4545454545455,"Less than or equal to 300m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4ND","G13","4ND","G134ND"
1020372,"G131AJ","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,417.71283,1,38821,32.56,"300-600m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1AJ","G13","1AJ","G131AJ"
1023231,"G131AR","S01010472","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,269.74246,3,106847,43.1111111111111,"Less than or equal to 300m",301.997481875,38821.8519499986,2.875,80304,7613.58339899996,"G13 1AR","G13","1AR","G131AR"
1023232,"G132ET","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,149.683,8,312114,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2ET","G13","2ET","G132ET"
1023233,"G133AN","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,462.0173,6,192476,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3AN","G13","3AN","G133AN"
1023234,"G133JP","S01010456","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,159.1383,7,296115,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,4357.39969608851,"G13 3JP","G13","3JP","G133JP"
1028989,"G132QY","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,83.60024,6,273855,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2QY","G13","2QY","G132QY"
1028990,"G133PJ","S01010462","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,286.80307,5,169968,83.4615384615385,"Less than or equal to 300m",209.305002,961.632000001518,5.7,228924.8,2695.94021183495,"G13 3PJ","G13","3PJ","G133PJ"
