"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
968041,"WV60AD","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,134.71823,2,206452,48.8620689655172,"Less than or equal to 300m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0AD","WV6","0AD","WV60AD"
968840,"WV69DU","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,403.48605,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DU","WV6","9DU","WV69DU"
973385,"WV67XS","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,972.34766,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7XS","WV6","7XS","WV67XS"
973893,"WV67ER","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,271.27292,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7ER","WV6","7ER","WV67ER"
974543,"WV69JT","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,520.77826,1,33928,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9JT","WV6","9JT","WV69JT"
980932,"WV60LB","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,252.72318,5,249107,43.4324324324324,"Less than or equal to 300m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0LB","WV6","0LB","WV60LB"
980933,"WV67DS","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,403.09427,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DS","WV6","7DS","WV67DS"
980934,"WV67RZ","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,303.1056,2,142764,57.2894736842105,"300-600m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RZ","WV6","7RZ","WV67RZ"
980935,"WV68LR","E01010548","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,451.80637,5,291638,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,2111.57192996371,"WV6 8LR","WV6","8LR","WV68LR"
980936,"WV69EX","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,254.70178,4,216746,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9EX","WV6","9EX","WV69EX"
986138,"WV68SJ","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,539.3042,4,317875,41.3414634146341,"300-600m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8SJ","WV6","8SJ","WV68SJ"
990623,"WV60AN","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,453.7191,2,206452,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0AN","WV6","0AN","WV60AN"
990624,"WV60EG","E01010510","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,481.5828,4,251076,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,8112.55931327748,"WV6 0EG","WV6","0EG","WV60EG"
990625,"WV68UB","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,86.492775,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8UB","WV6","8UB","WV68UB"
994430,"WV60TJ","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,314.08597,3,64015,63.2962962962963,"300-600m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TJ","WV6","0TJ","WV60TJ"
994431,"WV68QA","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,63.134777,5,253664,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 8QA","WV6","8QA","WV68QA"
994432,"WV69NU","E01010539","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,293.1655,5,249107,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,2169.60198621232,"WV6 9NU","WV6","9NU","WV69NU"
1000587,"WV60DS","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,591.40936,5,422312,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0DS","WV6","0DS","WV60DS"
1000588,"WV67ND","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,841.1926,1,70861,41.0816326530612,"600-900m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7ND","WV6","7ND","WV67ND"
1000589,"WV69PP","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,16.552946,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9PP","WV6","9PP","WV69PP"
1003010,"WV60TF","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,346.7708,3,64015,63.2962962962963,"300-600m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TF","WV6","0TF","WV60TF"
1003011,"WV68EG","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,419.8869,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8EG","WV6","8EG","WV68EG"
1003012,"WV68TY","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,911.40826,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TY","WV6","8TY","WV68TY"
1005203,"WV68UD","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,619.4272,3,247014,41.3414634146341,"600-900m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8UD","WV6","8UD","WV68UD"
1007106,"WV68AG","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,347.57013,2,80403,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8AG","WV6","8AG","WV68AG"
1008773,"WV60DR","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,481.76862,3,238813,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0DR","WV6","0DR","WV60DR"
1011569,"WV67PD","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,605.9043,1,70861,51.2258064516129,"600-900m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PD","WV6","7PD","WV67PD"
1012625,"WV68QS","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,156.38734,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QS","WV6","8QS","WV68QS"
1013654,"WV68BA","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,489.12167,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8BA","WV6","8BA","WV68BA"
1019098,"WV60RB","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,133.24039,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0RB","WV6","0RB","WV60RB"
1021365,"WV67XN","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,667.4616,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7XN","WV6","7XN","WV67XN"
1021366,"WV69JX","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,487.79092,1,33928,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9JX","WV6","9JX","WV69JX"
1027344,"WV68RH","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,255.06862,6,362499,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8RH","WV6","8RH","WV68RH"
1027345,"WV69HB","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,431.39426,2,138092,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9HB","WV6","9HB","WV69HB"
1032519,"WV60JJ","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,369.3562,4,251076,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JJ","WV6","0JJ","WV60JJ"
1032520,"WV68XQ","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,305.8006,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8XQ","WV6","8XQ","WV68XQ"
1036843,"WV68NW","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,651.0768,5,192130,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8NW","WV6","8NW","WV68NW"
1040852,"WV60JY","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,118.10589,5,249107,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 0JY","WV6","0JY","WV60JY"
1040853,"WV68NX","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,92.973114,5,249107,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8NX","WV6","8NX","WV68NX"
1047025,"WV67RL","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,162.2005,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RL","WV6","7RL","WV67RL"
1047026,"WV68BY","E01010550","9E8911C1-19B1-2C71-E053-A03BA40A7146","Playing Field",18019.7330999976,823.8161,3,62699,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,328.219583987441,"WV6 8BY","WV6","8BY","WV68BY"
1047027,"WV69AG","E01010539","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,105.11898,5,249107,61.6153846153846,"Less than or equal to 300m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,2169.60198621232,"WV6 9AG","WV6","9AG","WV69AG"
1049480,"WV68PA","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,134.23859,5,278798,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8PA","WV6","8PA","WV68PA"
1049481,"WV68UR","E01010546","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,730.9063,4,317875,41.3414634146341,"600-900m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,3524.50842062272,"WV6 8UR","WV6","8UR","WV68UR"
1051712,"WV69NQ","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,246.6759,3,198922,50.3030303030303,"Less than or equal to 300m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9NQ","WV6","9NQ","WV69NQ"
1053608,"WV68SW","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,398.84833,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8SW","WV6","8SW","WV68SW"
1056696,"WV68NJ","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,550.3526,3,152305,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8NJ","WV6","8NJ","WV68NJ"
1056697,"WV69EN","E01010542","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,658.58636,2,138092,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4992.70698938363,"WV6 9EN","WV6","9EN","WV69EN"
1061836,"WV68AA","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,276.22092,3,212858,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8AA","WV6","8AA","WV68AA"
1062578,"WV67DP","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,393.18317,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DP","WV6","7DP","WV67DP"
1065257,"WV60QU","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,378.35565,2,206452,63.2962962962963,"300-600m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0QU","WV6","0QU","WV60QU"
1065662,"WV69PJ","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,188.34543,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9PJ","WV6","9PJ","WV69PJ"
1066361,"WV67BL","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,283.2137,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BL","WV6","7BL","WV67BL"
1067640,"WV67BY","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,219.72939,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BY","WV6","7BY","WV67BY"
1068010,"WV67DD","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,209.95476,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DD","WV6","7DD","WV67DD"
1073928,"WV68XP","E01010553","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,160.8633,6,325566,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,1710.34441912412,"WV6 8XP","WV6","8XP","WV68XP"
1079062,"WV60DF","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,361.96408,4,215179,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0DF","WV6","0DF","WV60DF"
1079063,"WV69NF","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,467.2098,3,64015,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 9NF","WV6","9NF","WV69NF"
1083294,"WV60HU","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,162.28987,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0HU","WV6","0HU","WV60HU"
1083295,"WV60HW","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,325.40744,3,64015,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0HW","WV6","0HW","WV60HW"
1083296,"WV68JW","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,150.632,5,350236,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8JW","WV6","8JW","WV68JW"
1087079,"WV68NQ","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,538.1338,4,184666,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8NQ","WV6","8NQ","WV68NQ"
1087080,"WV69JN","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,150.44267,3,198922,50.3030303030303,"Less than or equal to 300m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9JN","WV6","9JN","WV69JN"
1090311,"WV60RN","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,297.0606,4,251076,49.4411764705882,"Less than or equal to 300m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0RN","WV6","0RN","WV60RN"
1090312,"WV68DR","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,590.5201,3,164569,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8DR","WV6","8DR","WV68DR"
1095569,"WV67QQ","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,381.0013,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QQ","WV6","7QQ","WV67QQ"
1097719,"WV69HR","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,732.74347,3,45074,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9HR","WV6","9HR","WV69HR"
1101165,"WV67TA","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,698.1096,2,142764,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7TA","WV6","7TA","WV67TA"
1101166,"WV68HF","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,467.70932,3,152305,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8HF","WV6","8HF","WV68HF"
1103962,"WV69DG","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,594.5057,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DG","WV6","9DG","WV69DG"
1105070,"WV69LW","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,318.95453,4,216746,32.3913043478261,"300-600m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9LW","WV6","9LW","WV69LW"
1106156,"WV68TB","E01010546","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,40.112343,6,325566,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1710.34441912412,"WV6 8TB","WV6","8TB","WV68TB"
1106157,"WV69NY","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,237.26146,5,249107,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9NY","WV6","9NY","WV69NY"
1107052,"WV60RU","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,254.00197,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0RU","WV6","0RU","WV60RU"
1108600,"WV69NG","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,231.14714,3,198922,50.3030303030303,"Less than or equal to 300m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9NG","WV6","9NG","WV69NG"
