"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
959497,"LE11QW","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,584.96924,4,45722,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1QW","LE1","1QW","LE11QW"
959498,"LE13YF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,711.58484,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 3YF","LE1","3YF","LE13YF"
962902,"LE11SQ","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,614.691,4,370112,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1SQ","LE1","1SQ","LE11SQ"
977497,"LE11HL","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,735.56647,8,442113,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1HL","LE1","1HL","LE11HL"
977498,"LE12GN","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,176.2328,5,425286,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2GN","LE1","2GN","LE12GN"
977499,"LE16PT","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,468.67685,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6PT","LE1","6PT","LE16PT"
977500,"LE16UF","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,330.49207,10,406552,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6UF","LE1","6UF","LE16UF"
977501,"LE17QJ","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,137.97464,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7QJ","LE1","7QJ","LE17QJ"
983315,"LE11SH","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,509.48306,4,147156,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1SH","LE1","1SH","LE11SH"
983316,"LE11TG","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,606.1856,4,147156,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1TG","LE1","1TG","LE11TG"
983317,"LE11TQ","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,699.4241,7,418602,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1TQ","LE1","1TQ","LE11TQ"
983318,"LE16WT","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,134.45073,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6WT","LE1","6WT","LE16WT"
988114,"LE15RB","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,271.22314,6,128747,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5RB","LE1","5RB","LE15RB"
988115,"LE17PA","E01013646","9E8911BC-0864-2C71-E053-A03BA40A7146","Public Park Or Garden",28380.0730000016,36.05551,5,349020,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,120.920353982301,"LE1 7PA","LE1","7PA","LE17PA"
992288,"LE17GJ","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,146.2908,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GJ","LE1","7GJ","LE17GJ"
992289,"LE17RA","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,80.23092,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7RA","LE1","7RA","LE17RA"
995925,"LE16WR","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,136.00368,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6WR","LE1","6WR","LE16WR"
1001691,"LE11QG","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,454.26202,7,492047,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1QG","LE1","1QG","LE11QG"
1001692,"LE11WL","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,643.1454,6,405312,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1WL","LE1","1WL","LE11WL"
1006074,"LE11QH","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,476.8071,8,369981,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1QH","LE1","1QH","LE11QH"
1007872,"LE12GZ","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,188.50995,5,425286,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2GZ","LE1","2GZ","LE12GZ"
1014901,"LE12AA","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,373.0268,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2AA","LE1","2AA","LE12AA"
1014902,"LE12HW","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,93.77633,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2HW","LE1","2HW","LE12HW"
1023939,"LE11DF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,674.0356,7,114853,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1DF","LE1","1DF","LE11DF"
1023940,"LE12JE","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,81.908485,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2JE","LE1","2JE","LE12JE"
1023941,"LE12NE","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,283.6565,5,425286,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2NE","LE1","2NE","LE12NE"
1023942,"LE13AW","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,231.23364,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3AW","LE1","3AW","LE13AW"
1023943,"LE13UR","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,175.3083,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3UR","LE1","3UR","LE13UR"
1023944,"LE15FG","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,567.8662,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5FG","LE1","5FG","LE15FG"
1023945,"LE15FQ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,284.8719,7,505797,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5FQ","LE1","5FQ","LE15FQ"
1023946,"LE15NF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,255.07057,6,128747,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5NF","LE1","5NF","LE15NF"
1023947,"LE16WB","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,340.53046,11,461754,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 6WB","LE1","6WB","LE16WB"
1023948,"LE17GD","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,164.93938,6,367567,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GD","LE1","7GD","LE17GD"
1023949,"LE17GP","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,150.74814,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GP","LE1","7GP","LE17GP"
1029634,"LE15XS","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,301.29388,11,461754,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 5XS","LE1","5XS","LE15XS"
1034470,"LE12PX","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,274.61246,6,561281,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2PX","LE1","2PX","LE12PX"
1034471,"LE13PT","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,609.8992,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3PT","LE1","3PT","LE13PT"
1034472,"LE13YT","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,695.86346,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3YT","LE1","3YT","LE13YT"
1034473,"LE14GH","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,602.7023,6,458625,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4GH","LE1","4GH","LE14GH"
1034474,"LE15GW","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,485.4122,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5GW","LE1","5GW","LE15GW"
1034475,"LE15XX","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,374.97733,9,151424,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 5XX","LE1","5XX","LE15XX"
1034476,"LE16JJ","E01013646","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,289.29224,7,362949,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5150.05898695743,"LE1 6JJ","LE1","6JJ","LE16JJ"
1038680,"LE12FB","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,166.72133,5,429370,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2FB","LE1","2FB","LE12FB"
1038681,"LE12HP","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,281.77472,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2HP","LE1","2HP","LE12HP"
1038682,"LE12JP","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,188.6213,5,425286,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2JP","LE1","2JP","LE12JP"
1038683,"LE13HQ","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,627.0965,6,458625,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3HQ","LE1","3HQ","LE13HQ"
1038684,"LE16PL","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,457.1936,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6PL","LE1","6PL","LE16PL"
1042366,"LE16FF","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,395.33783,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6FF","LE1","6FF","LE16FF"
1045521,"LE15XY","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,346.6598,10,179804,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5XY","LE1","5XY","LE15XY"
1048139,"LE11DH","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,583.8236,7,88031,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1DH","LE1","1DH","LE11DH"
1065843,"LE14SX","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,525.8945,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4SX","LE1","4SX","LE14SX"
1070585,"LE13AL","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,614.42004,6,458625,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 3AL","LE1","3AL","LE13AL"
1070586,"LE15EA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,554.65753,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EA","LE1","5EA","LE15EA"
1080961,"LE12FA","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,166,5,429370,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2FA","LE1","2FA","LE12FA"
1080962,"LE16DP","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,491.00406,8,132877,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 6DP","LE1","6DP","LE16DP"
1080963,"LE19SR","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SR","LE1","9SR","LE19SR"
1085020,"LE11TL","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,605.0529,4,147156,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1TL","LE1","1TL","LE11TL"
1085021,"LE14AY","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,425.0706,7,513026,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4AY","LE1","4AY","LE14AY"
1085022,"LE15AL","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,165.02727,6,128747,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5AL","LE1","5AL","LE15AL"
1088559,"LE12AE","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,493.41766,3,367872,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2AE","LE1","2AE","LE12AE"
1088560,"LE16FB","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,584.64777,6,80999,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6FB","LE1","6FB","LE16FB"
1091593,"LE15EL","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,561.7491,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EL","LE1","5EL","LE15EL"
1091594,"LE16FD","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,485.372,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6FD","LE1","6FD","LE16FD"
1091595,"LE19ST","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9ST","LE1","9ST","LE19ST"
1094252,"LE13XL","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,393.57336,4,389909,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3XL","LE1","3XL","LE13XL"
1096516,"LE11JA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,686.7438,7,114853,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1JA","LE1","1JA","LE11JA"
1100290,"LE14AU","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,425.3763,6,458625,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4AU","LE1","4AU","LE14AU"
1101885,"LE12GA","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,155.0516,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2GA","LE1","2GA","LE12GA"
1103255,"LE11JB","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,666.8591,8,473804,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1JB","LE1","1JB","LE11JB"
1104522,"LE17JL","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,46.32494,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7JL","LE1","7JL","LE17JL"
