"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
871600,"SP103AG","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,482.29556,3,194093,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AG","SP10","3AG","SP103AG"
874696,"SP104AT","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,553.075,3,39653,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AT","SP10","4AT","SP104AT"
876277,"SP101QD","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,173.35802,2,79214,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1QD","SP10","1QD","SP101QD"
876914,"SP104EH","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,540.18976,2,18173,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4EH","SP10","4EH","SP104EH"
878043,"SP104LU","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,90.21086,2,25554,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LU","SP10","4LU","SP104LU"
878973,"SP104EB","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,401.20444,1,21479,40.5869565217391,"300-600m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4EB","SP10","4EB","SP104EB"
880737,"SP104LN","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,193.31322,1,21479,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LN","SP10","4LN","SP104LN"
881440,"SP103BD","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,593.6809,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3BD","SP10","3BD","SP103BD"
892174,"SP102AR","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,313.8439,5,266407,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AR","SP10","2AR","SP102AR"
892175,"SP102QJ","E01023215","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,204.7071,5,119004,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,2514.21966794381,"SP10 2QJ","SP10","2QJ","SP102QJ"
896780,"SP104EG","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,754.6549,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4EG","SP10","4EG","SP104EG"
896781,"SP104NJ","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,284.58566,3,73980,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4NJ","SP10","4NJ","SP104NJ"
896782,"SP105AS","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,122.05327,2,79214,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5AS","SP10","5AS","SP105AS"
896783,"SP105NQ","E01023154","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,57.07889,5,114533,96.6111111111111,"Less than or equal to 300m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,2184.28189964158,"SP10 5NQ","SP10","5NQ","SP105NQ"
900718,"SP101BH","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,400.93515,7,283766,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1BH","SP10","1BH","SP101BH"
900719,"SP101PT","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,319.28827,2,79214,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PT","SP10","1PT","SP101PT"
900720,"SP104BD","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,459.48013,5,117998,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4BD","SP10","4BD","SP104BD"
904159,"SP103DP","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,850.7203,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DP","SP10","3DP","SP103DP"
904160,"SP104EN","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,773.1552,4,78868,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4EN","SP10","4EN","SP104EN"
907109,"SP102AX","E01023215","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,415.2686,5,266407,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,3257.49145492242,"SP10 2AX","SP10","2AX","SP102AX"
909572,"SP101BP","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,187.52333,6,274477,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1BP","SP10","1BP","SP101BP"
909573,"SP101PW","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,162.63148,4,109715,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PW","SP10","1PW","SP101PW"
909574,"SP105HS","E01023205","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,376.01196,6,197756,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,4231.86115994291,"SP10 5HS","SP10","5HS","SP105HS"
909575,"SP105RG","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,405.52313,4,93054,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP10 5RG","SP10","5RG","SP105RG"
911800,"SP102ER","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,561.6022,3,198978,62.8,"300-600m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2ER","SP10","2ER","SP102ER"
913734,"SP101QA","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,125.71794,3,106167,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1QA","SP10","1QA","SP101QA"
915440,"SP103EN","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,642.9137,3,194093,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3EN","SP10","3EN","SP103EN"
916946,"SP102HZ","E01023216","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,425.06705,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,3257.49145492242,"SP10 2HZ","SP10","2HZ","SP102HZ"
918284,"SP103NN","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,884.24994,1,12955,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3NN","SP10","3NN","SP103NN"
921481,"SP104LB","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,722.4327,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4LB","SP10","4LB","SP104LB"
922313,"SP102HQ","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,131.13733,4,193805,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2HQ","SP10","2HQ","SP102HQ"
926349,"SP102FF","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,413.8321,3,198978,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2FF","SP10","2FF","SP102FF"
926350,"SP103GZ","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,929.75806,1,12955,25.8064516129032,"900-1800m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3GZ","SP10","3GZ","SP103GZ"
926687,"SP103XS","E01032870","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,966.0233,1,176735,36.0377358490566,"900-1800m",1628.82793342105,67238.647175003,1.05263157894737,67920.1842105263,6424.18093621449,"SP10 3XS","SP10","3XS","SP103XS"
933431,"SP105ED","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,142.07744,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5ED","SP10","5ED","SP105ED"
938738,"SP102PG","E01023216","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,360.21243,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,3257.49145492242,"SP10 2PG","SP10","2PG","SP102PG"
947221,"SP101EB","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,447.59915,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 1EB","SP10","1EB","SP101EB"
947222,"SP101EL","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,134.82582,5,114119,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1EL","SP10","1EL","SP101EL"
950602,"SP102FQ","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,446.2757,6,279363,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2FQ","SP10","2FQ","SP102FQ"
950603,"SP104ER","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,774.6438,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4ER","SP10","4ER","SP104ER"
956129,"SP101PU","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,248.80916,3,106167,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 1PU","SP10","1PU","SP101PU"
958369,"SP101EY","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,64.381676,6,270811,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1EY","SP10","1EY","SP101EY"
958370,"SP102RH","E01023218","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,277.0776,3,198978,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,6424.18093621449,"SP10 2RH","SP10","2RH","SP102RH"
960245,"SP105BZ","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,145.03104,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5BZ","SP10","5BZ","SP105BZ"
961945,"SP104AS","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,699.9207,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4AS","SP10","4AS","SP104AS"
965963,"SP103QF","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,534.0721,3,192218,37.5869565217391,"300-600m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3QF","SP10","3QF","SP103QF"
968751,"SP102JN","E01023188","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,199.44925,2,189690,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,4849.30599676942,"SP10 2JN","SP10","2JN","SP102JN"
970068,"SP105AT","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,467.85468,3,117372,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5AT","SP10","5AT","SP105AT"
971177,"SP102JQ","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,396.36978,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 2JQ","SP10","2JQ","SP102JQ"
971657,"SP102LA","E01023218","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,151.16878,3,216643,62.8,"Less than or equal to 300m",264.24546696,170183.912286006,3,195854.12,4849.30599676942,"SP10 2LA","SP10","2LA","SP102LA"
971658,"SP103QS","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,425.6219,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3QS","SP10","3QS","SP103QS"
979833,"SP101HU","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,79.07591,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1HU","SP10","1HU","SP101HU"
979834,"SP102EW","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,331.18576,3,198978,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2EW","SP10","2EW","SP102EW"
979835,"SP104BU","E01023153","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,559.7723,4,113594,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,4488.7613931599,"SP10 4BU","SP10","4BU","SP104BU"
985228,"SP102UN","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,79.05694,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UN","SP10","2UN","SP102UN"
989868,"SP102BW","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,266.4001,6,279363,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2BW","SP10","2BW","SP102BW"
993770,"SP102FR","E01023217","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,455.0099,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,3257.49145492242,"SP10 2FR","SP10","2FR","SP102FR"
993771,"SP105PJ","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,270.0463,5,97457,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PJ","SP10","5PJ","SP105PJ"
997250,"SP101EG","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,514.9078,6,195147,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 1EG","SP10","1EG","SP101EG"
1000146,"SP105EA","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,143.5688,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5EA","SP10","5EA","SP105EA"
1002627,"SP103DS","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,739.877,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DS","SP10","3DS","SP103DS"
1002628,"SP103LT","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,477.37827,4,221046,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3LT","SP10","3LT","SP103LT"
1002629,"SP109SA","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9SA","SP10","9SA","SP109SA"
1004878,"SP103AQ","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,340.80054,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3AQ","SP10","3AQ","SP103AQ"
1004879,"SP105JU","E01023154","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,284.9035,5,114533,96.6111111111111,"Less than or equal to 300m",220.887142611111,21322.5935249994,4.66666666666667,107373.333333333,2184.28189964158,"SP10 5JU","SP10","5JU","SP105JU"
1012481,"SP102LW","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,308.1331,3,192218,56.7391304347826,"300-600m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2LW","SP10","2LW","SP102LW"
1012482,"SP105DB","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,122.97154,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DB","SP10","5DB","SP105DB"
1015967,"SP104LS","E01023181","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,142.61838,3,73980,70.45,"Less than or equal to 300m",181.797997,20609.4951550015,2.55,59164.45,4488.7613931599,"SP10 4LS","SP10","4LS","SP104LS"
1016656,"SP102JA","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,221.71152,4,220191,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2JA","SP10","2JA","SP102JA"
1016657,"SP103DR","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,815.51764,2,18173,27.95,"600-900m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3DR","SP10","3DR","SP103DR"
1016658,"SP103EA","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,736.1963,2,189690,25.8064516129032,"600-900m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3EA","SP10","3EA","SP103EA"
1016659,"SP103TR","E01023183","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,915.87445,2,28984,52.8333333333333,"900-1800m",626.213738333333,5386.2363783332,1.4,14524.9666666667,2436.29381926684,"SP10 3TR","SP10","3TR","SP103TR"
