"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1562337,"BA229DP","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1813.4214,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DP","BA22","9DP","BA229DP"
1562338,"BA229DR","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1764.1661,1,12025,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DR","BA22","9DR","BA229DR"
1562339,"BA229DW","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1779.9227,1,12025,20.5769230769231,"900-1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DW","BA22","9DW","BA229DW"
1562340,"BA229DY","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1972.4852,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DY","BA22","9DY","BA229DY"
1562341,"BA229EG","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2007.5503,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EG","BA22","9EG","BA229EG"
1562342,"BA229EJ","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2201.8015,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EJ","BA22","9EJ","BA229EJ"
1562343,"BA229DZ","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2046.828,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9DZ","BA22","9DZ","BA229DZ"
1562344,"BA229EB","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1957.4026,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EB","BA22","9EB","BA229EB"
1562345,"BA229FG","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2128.036,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9FG","BA22","9FG","BA229FG"
1562346,"BA229EA","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,1974.287,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EA","BA22","9EA","BA229EA"
1562347,"BA229EN","E01029212","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,2133.917,1,12025,20.5769230769231,"Greater than 1800m",1483.63784894737,154742.345007899,1,154741.921052632,910.161140583555,"BA22 9EN","BA22","9EN","BA229EN"
1563309,"BA228JF","E01029199","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,3037.378,1,11603,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,581.388938929923,"BA22 8JF","BA22","8JF","BA228JF"
1563310,"BA228JG","E01029199","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,2868.1929,1,11603,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,581.388938929923,"BA22 8JG","BA22","8JG","BA228JG"
1563311,"BA228DX","E01029199","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,3015.5803,1,11603,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,581.388938929923,"BA22 8DX","BA22","8DX","BA228DX"
1563312,"BA228JH","E01029199","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,2945.1262,1,11603,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,581.388938929923,"BA22 8JH","BA22","8JH","BA228JH"
1566861,"BA227AU","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1699.0753,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AU","BA22","7AU","BA227AU"
1566862,"BA227BQ","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1006.3419,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BQ","BA22","7BQ","BA227BQ"
1566863,"BA227AY","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,2009.3822,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AY","BA22","7AY","BA227AY"
1566864,"BA227AH","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,2208.2258,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AH","BA22","7AH","BA227AH"
1566865,"BA227AW","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1789.0226,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AW","BA22","7AW","BA227AW"
1566866,"BA227BL","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1634.9768,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BL","BA22","7BL","BA227BL"
1566867,"BA227BE","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1320.7036,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BE","BA22","7BE","BA227BE"
1566868,"BA227AL","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1803.111,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AL","BA22","7AL","BA227AL"
1566869,"BA227AR","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1959.9595,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AR","BA22","7AR","BA227AR"
1566870,"BA227AS","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,2021.939,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AS","BA22","7AS","BA227AS"
1566871,"BA227AJ","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,2029.5443,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AJ","BA22","7AJ","BA227AJ"
1566872,"BA227BB","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,2118.6602,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BB","BA22","7BB","BA227BB"
1566873,"BA227BU","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1089.1561,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BU","BA22","7BU","BA227BU"
1566874,"BA227BW","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1851.404,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BW","BA22","7BW","BA227BW"
1566875,"BA227BP","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1281.3064,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BP","BA22","7BP","BA227BP"
1566876,"BA227FR","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1532.5903,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7FR","BA22","7FR","BA227FR"
1566877,"BA227AP","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1984.0817,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AP","BA22","7AP","BA227AP"
1566878,"BA227BJ","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1095.9293,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BJ","BA22","7BJ","BA227BJ"
1566879,"BA227AZ","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,2156.1335,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AZ","BA22","7AZ","BA227AZ"
1566880,"BA227AN","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1826.3749,1,5577,17.4692307692308,"Greater than 1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7AN","BA22","7AN","BA227AN"
1566881,"BA227BG","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1354.7089,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BG","BA22","7BG","BA227BG"
1566882,"BA227BH","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,1518.302,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BH","BA22","7BH","BA227BH"
1567198,"BA227FE","E01029166","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,1332.4061,1,13619,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,457.198960498961,"BA22 7FE","BA22","7FE","BA227FE"
1570292,"BA228JQ","E01029199","9E891038-6408-2C71-E053-A03BA40A7146","Playing Field",11603.0135500011,2589.2788,1,11603,34.8351648351648,"Greater than 1800m",1058.50408941176,55668.2840774499,1,55668.137254902,581.388938929923,"BA22 8JQ","BA22","8JQ","BA228JQ"
