"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"SL58ND",-0.693444,51.4174,1517.096,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8ND",51.41645,-0.7152683
"SL58NE",-0.692399,51.41924,1615.883,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NE",51.41645,-0.7152683
"SL58NF",-0.693364,51.41869,1539.101,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NF",51.41645,-0.7152683
"SL58NG",-0.693945,51.41797,1488.298,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NG",51.41645,-0.7152683
"SL58NH",-0.693935,51.41529,1485.051,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NH",51.41645,-0.7152683
"SL58NJ",-0.694436,51.41538,1449.612,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NJ",51.41645,-0.7152683
"SL58NL",-0.692734,51.41708,1564.219,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NL",51.41645,-0.7152683
"SL58NN",-0.694953,51.41591,1410.134,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NN",51.41645,-0.7152683
"SL58NP",-0.694938,51.41745,1414.21,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NP",51.41645,-0.7152683
"SL58NQ",-0.692231,51.41705,1598.959,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NQ",51.41645,-0.7152683
"SL58NR",-0.694992,51.41749,1410.807,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NR",51.41645,-0.7152683
"SL58NS",-0.692623,51.41936,1603.277,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NS",51.41645,-0.7152683
"SL58NT",-0.692031,51.41903,1636.67,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NT",51.41645,-0.7152683
"SL58NU",-0.692135,51.41933,1635.716,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NU",51.41645,-0.7152683
"SL58NW",-0.694293,51.41737,1458.155,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NW",51.41645,-0.7152683
"SL58NX",-0.691504,51.41938,1679.653,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NX",51.41645,-0.7152683
"SL58NY",-0.690165,51.41994,1783.307,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NY",51.41645,-0.7152683
"SL58NZ",-0.689126,51.42004,1856.176,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8NZ",51.41645,-0.7152683
"SL58PA",-0.687459,51.4205,1980.163,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PA",51.41645,-0.7152683
"SL58PB",-0.689268,51.4211,1875.347,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PB",51.41645,-0.7152683
"SL58PD",-0.687038,51.42115,2026.056,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PD",51.41645,-0.7152683
"SL58PE",-0.687641,51.42167,2001.626,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PE",51.41645,-0.7152683
"SL58PF",-0.688024,51.41834,1900.866,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PF",51.41645,-0.7152683
"SL58PG",-0.687864,51.41941,1928.504,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PG",51.41645,-0.7152683
"SL58PH",-0.69518,51.41756,1398.417,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PH",51.41645,-0.7152683
"SL58PJ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8PJ",51.41408,-0.6370613
"SL58PL",-0.686953,51.4236,2117.944,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PL",51.41645,-0.7152683
"SL58PN",-0.687877,51.42348,2053.748,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PN",51.41645,-0.7152683
"SL58PP",-0.684586,51.42237,2227.057,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PP",51.41645,-0.7152683
"SL58PQ",-0.688357,51.42077,1926.848,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PQ",51.41645,-0.7152683
"SL58PR",-0.685214,51.42205,2174.89,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PR",51.41645,-0.7152683
"SL58PS",-0.686291,51.4226,2122.348,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PS",51.41645,-0.7152683
"SL58PT",-0.686548,51.4232,2127.94,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PT",51.41645,-0.7152683
"SL58PU",-0.686432,51.42222,2099.955,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PU",51.41645,-0.7152683
"SL58PW",-0.687801,51.42301,2039.492,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PW",51.41645,-0.7152683
"SL58PX",-0.685482,51.42173,2147.076,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PX",51.41645,-0.7152683
"SL58PY",-0.686505,51.42118,2062.637,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8PY",51.41645,-0.7152683
"SL58PZ",-0.682132,51.4237,2263.919,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8PZ",51.43369,-0.6536712
"SL58QA",-0.684018,51.42214,2257.389,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QA",51.41645,-0.7152683
"SL58QB",-0.679249,51.42741,1905.509,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QB",51.43369,-0.6536712
"SL58QD",-0.679362,51.42999,1827.693,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QD",51.43369,-0.6536712
"SL58QE",-0.67705,51.43035,1662.715,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QE",51.43369,-0.6536712
"SL58QF",-0.681129,51.42905,1972.015,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QF",51.43369,-0.6536712
"SL58QG",-0.683869,51.42831,2177.178,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QG",51.43369,-0.6536712
"SL58QH",-0.682409,51.42408,2260.879,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QH",51.43369,-0.6536712
"SL58QJ",-0.685451,51.42332,2203.953,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QJ",51.41645,-0.7152683
"SL58QL",-0.709107,51.41834,475.8835,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QL",51.41645,-0.7152683
"SL58QN",-0.679394,51.42838,1878.45,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QN",51.43369,-0.6536712
"SL58QP",-0.69518,51.41756,1398.417,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QP",51.41645,-0.7152683
"SL58QQ",-0.679882,51.42732,1950.063,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QQ",51.43369,-0.6536712
"SL58QR",-0.688821,51.42167,1923.323,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QR",51.41645,-0.7152683
"SL58QS",-0.692041,51.41868,1629.611,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QS",51.41645,-0.7152683
"SL58QT",-0.690916,51.41678,1689.145,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QT",51.41645,-0.7152683
"SL58QU",-0.695895,51.42932,1962.079,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QU",51.41645,-0.7152683
"SL58QW",-0.686559,51.43334,2280.156,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","56323E6E-09AE-4187-93D6-08498B3DDDF8","SL5","8QW",51.43369,-0.6536712
"SL58QX",-0.703284,51.42641,1384.379,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QX",51.41645,-0.7152683
"SL58QY",-0.707117,51.42262,888.8864,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QY",51.41645,-0.7152683
"SL58QZ",-0.705413,51.42531,1198.866,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8QZ",51.41645,-0.7152683
"SL58RA",-0.707986,51.42289,876.1976,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RA",51.41645,-0.7152683
"SL58RB",-0.704516,51.42038,864.2106,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RB",51.41645,-0.7152683
"SL58RD",-0.712009,51.41998,452.5124,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RD",51.41645,-0.7152683
"SL58RE",-0.714201,51.41771,158.1174,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RE",51.41645,-0.7152683
"SL58RF",-0.71537,51.41849,226.3447,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RF",51.41645,-0.7152683
"SL58RG",-0.713164,51.41777,206.7821,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RG",51.41645,-0.7152683
"SL58RH",-0.711591,51.419,381.3952,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RH",51.41645,-0.7152683
"SL58RJ",-0.708827,51.4191,534.8423,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RJ",51.41645,-0.7152683
"SL58RL",-0.708608,51.41859,519.1302,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RL",51.41645,-0.7152683
"SL58RN",-0.708571,51.41839,511.7362,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RN",51.41645,-0.7152683
"SL58RP",-0.710331,51.41878,429.3299,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RP",51.41645,-0.7152683
"SL58RQ",-0.7125,51.41826,277.7799,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RQ",51.41645,-0.7152683
"SL58RR",-0.710407,51.41763,361.731,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RR",51.41645,-0.7152683
"SL58RS",-0.70745,51.41742,552.7226,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RS",51.41645,-0.7152683
"SL58RT",-0.705924,51.417,650.8315,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RT",51.41645,-0.7152683
"SL58RU",-0.695179,51.41756,1398.574,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RU",51.41645,-0.7152683
"SL58RW",-0.70849,51.41779,493.0193,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RW",51.41645,-0.7152683
"SL58RX",-0.702665,51.42849,1598.534,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RX",51.41645,-0.7152683
"SL58RY",-0.694022,51.42637,1840.309,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RY",51.41645,-0.7152683
"SL58RZ",-0.712714,51.41795,242.7353,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8RZ",51.41645,-0.7152683
"SL58SA",-0.708594,51.41816,500.2692,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8SA",51.41645,-0.7152683
"SL58SB",-0.692891,51.41954,1589.327,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8SB",51.41645,-0.7152683
"SL58SD",-0.69295,51.41909,1575.089,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8SD",51.41645,-0.7152683
"SL58TA",-0.695102,51.41321,1444.282,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TA",51.41645,-0.7152683
"SL58TB",-0.694585,51.41319,1479.68,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TB",51.41645,-0.7152683
"SL58TD",-0.692622,51.41548,1574.24,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TD",51.41645,-0.7152683
"SL58TE",-0.690307,51.41595,1731.902,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TE",51.41645,-0.7152683
"SL58TF",-0.689368,51.41559,1693.586,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","8TF",51.40143,-0.680399
"SL58TG",-0.692576,51.41405,1596.315,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TG",51.41645,-0.7152683
"SL58TH",-0.690565,51.41449,1614.747,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","8TH",51.40143,-0.680399
"SL58TJ",-0.692152,51.41277,1502.179,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","8TJ",51.40143,-0.680399
"SL58TL",-0.694164,51.41283,1517.999,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TL",51.41645,-0.7152683
"SL58TN",-0.692604,51.41358,1594.529,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","8TN",51.40143,-0.680399
"SL58TP",-0.694103,51.41194,1506.767,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","8TP",51.40143,-0.680399
"SL58TQ",-0.691077,51.41568,1679.801,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TQ",51.41645,-0.7152683
"SL58TR",-0.688994,51.41761,1826.569,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TR",51.41645,-0.7152683
"SL58TS",-0.69513,51.41324,1441.653,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TS",51.41645,-0.7152683
"SL58TT",-0.695827,51.41096,1480.154,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TT",51.41645,-0.7152683
"SL58TU",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8TU",51.41408,-0.6370613
"SL58TW",-0.691733,51.41334,1540.764,35157.98,"81B332FD-BD94-33F1-E053-A03BA40A2BEA","4E376D90-7CE4-4F66-B788-4EADD4CCFC41","SL5","8TW",51.40143,-0.680399
"SL58TX",-0.695827,51.41096,1480.154,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TX",51.41645,-0.7152683
"SL58TY",-0.695827,51.41096,1480.154,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TY",51.41645,-0.7152683
"SL58TZ",-0.696288,51.41195,1408.489,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8TZ",51.41645,-0.7152683
"SL58UA",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8UA",51.41408,-0.6370613
"SL58UB",-0.69285,51.41453,1569.399,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8UB",51.41645,-0.7152683
"SL58UR",-0.69285,51.41453,1569.399,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8UR",51.41645,-0.7152683
"SL58UW",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8UW",51.41408,-0.6370613
"SL58UX",-0.69285,51.41453,1569.399,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8UX",51.41645,-0.7152683
"SL58UY",-0.69285,51.41453,1569.399,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8UY",51.41645,-0.7152683
"SL58UZ",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8UZ",51.41408,-0.6370613
"SL58WB",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WB",51.41408,-0.6370613
"SL58WD",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WD",51.41408,-0.6370613
"SL58WE",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WE",51.41408,-0.6370613
"SL58WF",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WF",51.41408,-0.6370613
"SL58WG",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WG",51.41408,-0.6370613
"SL58WH",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WH",51.41408,-0.6370613
"SL58WJ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WJ",51.41408,-0.6370613
"SL58WL",-0.696762,51.41196,1377.212,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8WL",51.41645,-0.7152683
"SL58WN",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WN",51.41408,-0.6370613
"SL58WP",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WP",51.41408,-0.6370613
"SL58WQ",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WQ",51.41408,-0.6370613
"SL58WR",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WR",51.41408,-0.6370613
"SL58WS",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WS",51.41408,-0.6370613
"SL58WT",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WT",51.41408,-0.6370613
"SL58WU",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WU",51.41408,-0.6370613
"SL58WW",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WW",51.41408,-0.6370613
"SL58WX",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WX",51.41408,-0.6370613
"SL58WY",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8WY",51.41408,-0.6370613
"SL58XA",-0.707302,51.41199,742.8834,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8XA",51.41645,-0.7152683
"SL58XB",-0.653434,51.40179,1777.229,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8XB",51.41408,-0.6370613
"SL58XD",-0.695265,51.4176,1393.004,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8XD",51.41645,-0.7152683
"SL58XE",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8XE",51.41408,-0.6370613
"SL58XF",-0.65342,51.40179,1776.608,29163946,"81B33350-25DE-33F1-E053-A03BA40A2BEA","0CBF5A00-5DB3-46B9-92E8-04671C325BB3","SL5","8XF",51.41408,-0.6370613
"SL58XH",-0.695265,51.4176,1393.004,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8XH",51.41645,-0.7152683
"SL58XJ",-0.695265,51.4176,1393.004,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8XJ",51.41645,-0.7152683
"SL58XL",-0.707302,51.41199,742.8834,69512.09,"81B33313-3AAE-33F1-E053-A03BA40A2BEA","D4BD2872-72F9-446B-A982-6689E1691E8C","SL5","8XL",51.41645,-0.7152683
