"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1344607,"SP11RW","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,358.5373,1,42003,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1RW","SP1","1RW","SP11RW"
1344608,"SP13GD","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,90.824005,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3GD","SP1","3GD","SP13GD"
1351552,"SP11NH","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,322.01865,4,134528,45.34375,"300-600m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1NH","SP1","1NH","SP11NH"
1351553,"SP12EF","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,254.39536,10,299947,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2EF","SP1","2EF","SP12EF"
1351554,"SP12NY","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,704.25916,2,140213,26.2222222222222,"600-900m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2NY","SP1","2NY","SP12NY"
1351555,"SP13EP","E01031986","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,247.88103,6,172144,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1259.72137769685,"SP1 3EP","SP1","3EP","SP13EP"
1351556,"SP13HZ","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,166.67633,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3HZ","SP1","3HZ","SP13HZ"
1357036,"SP12LR","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,166.1114,8,240531,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2LR","SP1","2LR","SP12LR"
1357037,"SP12NH","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,235.69684,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2NH","SP1","2NH","SP12NH"
1357038,"SP13TQ","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,226.49724,6,169628,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3TQ","SP1","3TQ","SP13TQ"
1361639,"SP13TG","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,262.58902,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3TG","SP1","3TG","SP13TG"
1361640,"SP13TS","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,308.22882,9,279480,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3TS","SP1","3TS","SP13TS"
1365583,"SP13SG","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,34.48188,5,133148,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3SG","SP1","3SG","SP13SG"
1369067,"SP12HF","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,113.59577,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HF","SP1","2HF","SP12HF"
1369068,"SP13HR","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,187.62729,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3HR","SP1","3HR","SP13HR"
1369069,"SP13HW","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,272.66095,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3HW","SP1","3HW","SP13HW"
1372074,"SP11QW","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,189.28285,3,73560,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QW","SP1","1QW","SP11QW"
1374578,"SP11LY","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,69.115845,6,167166,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1LY","SP1","1LY","SP11LY"
1376838,"SP13GZ","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,30.083218,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3GZ","SP1","3GZ","SP13GZ"
1376839,"SP13UE","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,309.498,8,187471,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3UE","SP1","3UE","SP13UE"
1381882,"SP11HE","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,207.04106,8,190417,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 1HE","SP1","1HE","SP11HE"
1381883,"SP12DJ","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,345.32303,9,255084,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2DJ","SP1","2DJ","SP12DJ"
1383174,"SP13AY","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,149.72308,4,106003,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AY","SP1","3AY","SP13AY"
1387064,"SP13PA","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,111.19802,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3PA","SP1","3PA","SP13PA"
1392375,"SP13GY","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,32.140316,2,38117,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3GY","SP1","3GY","SP13GY"
1398305,"SP11HJ","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,135.19246,8,190417,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 1HJ","SP1","1HJ","SP11HJ"
1398306,"SP12NB","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,387.81567,3,154192,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2NB","SP1","2NB","SP12NB"
1398307,"SP13AS","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,147.87157,5,198012,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 3AS","SP1","3AS","SP13AS"
1398308,"SP13QW","E01032017","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,467.52325,5,128653,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3014.9602729218,"SP1 3QW","SP1","3QW","SP13QW"
1398309,"SP13TZ","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,244,8,187471,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3TZ","SP1","3TZ","SP13TZ"
1403680,"SP11BB","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,368.9824,10,287350,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP1 1BB","SP1","1BB","SP11BB"
1403681,"SP12JR","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,150.41609,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JR","SP1","2JR","SP12JR"
1408399,"SP12HP","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,142.6359,8,240531,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HP","SP1","2HP","SP12HP"
1408400,"SP12JD","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,233.20592,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2JD","SP1","2JD","SP12JD"
1412323,"SP12BX","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,312.41638,8,224634,29.9508196721311,"300-600m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2BX","SP1","2BX","SP12BX"
1412324,"SP13NS","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,138.13037,5,133148,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3NS","SP1","3NS","SP13NS"
1415685,"SP11DL","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,273.59094,10,287350,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1DL","SP1","1DL","SP11DL"
1415686,"SP11DX","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,183.29485,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1DX","SP1","1DX","SP11DX"
1418576,"SP12DA","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,330.58887,8,224634,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 2DA","SP1","2DA","SP12DA"
1429688,"SP13DA","E01032020","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,217.70622,6,152517,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,3050.80440003753,"SP1 3DA","SP1","3DA","SP13DA"
1432806,"SP13ED","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,118.15244,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3ED","SP1","3ED","SP13ED"
1454684,"SP11RG","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,293.58646,2,55990,26.8802395209581,"Less than or equal to 300m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1RG","SP1","1RG","SP11RG"
1458499,"SP12EN","E01032022","9E891096-797C-2C71-E053-A03BA40A7146","Playing Field",15380.7126499978,21.954498,10,298028,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,115.107069672131,"SP1 2EN","SP1","2EN","SP12EN"
1458500,"SP13GL","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,116.70904,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3GL","SP1","3GL","SP13GL"
1458501,"SP13RU","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,148.51936,7,171265,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3RU","SP1","3RU","SP13RU"
1461883,"SP11EU","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,353.63257,8,206880,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 1EU","SP1","1EU","SP11EU"
1464759,"SP11JL","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,20.248457,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1JL","SP1","1JL","SP11JL"
1464760,"SP12AY","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,362.2499,9,255084,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 2AY","SP1","2AY","SP12AY"
1464761,"SP13SY","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,323.3713,8,187471,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3SY","SP1","3SY","SP13SY"
1467259,"SP12FG","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,340.52313,9,255084,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2FG","SP1","2FG","SP12FG"
1467260,"SP13AA","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,208.34587,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AA","SP1","3AA","SP13AA"
1467261,"SP13AB","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,109.41663,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3AB","SP1","3AB","SP13AB"
1469390,"SP13FA","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,351.141,3,80120,40.9677419354839,"300-600m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3FA","SP1","3FA","SP13FA"
1469391,"SP13GH","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,53.338543,2,38117,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3GH","SP1","3GH","SP13GH"
1471372,"SP13HG","E01031986","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,42.201897,6,165576,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1259.72137769685,"SP1 3HG","SP1","3HG","SP13HG"
1475996,"SP13LS","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,216.09258,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3LS","SP1","3LS","SP13LS"
1477132,"SP13EU","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,139.47401,5,133148,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3EU","SP1","3EU","SP13EU"
1478149,"SP12RE","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,408.00122,5,171207,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 2RE","SP1","2RE","SP12RE"
1481928,"SP11QY","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,155.20631,2,59572,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1QY","SP1","1QY","SP11QY"
1482979,"SP13JY","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,259.42242,4,119160,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3JY","SP1","3JY","SP13JY"
1505263,"SP13YP","E01032018","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,1026.8033,1,36733,41.5789473684211,"900-1800m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1588.5402819087,"SP1 3YP","SP1","3YP","SP13YP"
1505264,"SP13YR","E01032018","9E8911BE-CD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",36733.5413000041,1047.9604,1,36733,41.5789473684211,"900-1800m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1588.5402819087,"SP1 3YR","SP1","3YR","SP13YR"
