"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1368242,"NG14DY","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,336.60214,10,413689,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4DY","NG1","4DY","NG14DY"
1368243,"NG14HN","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,147.12239,7,395181,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4HN","NG1","4HN","NG14HN"
1371333,"NG11DN","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,169.79988,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DN","NG1","1DN","NG11DN"
1371334,"NG13GY","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,448.0547,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 3GY","NG1","3GY","NG13GY"
1396801,"NG12JQ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,413.09805,8,160244,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2JQ","NG1","2JQ","NG12JQ"
1396802,"NG13BG","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,290.5185,11,162764,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3BG","NG1","3BG","NG13BG"
1396803,"NG13DB","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,296.6513,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3DB","NG1","3DB","NG13DB"
1396804,"NG15AE","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,236.90715,6,109625,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5AE","NG1","5AE","NG15AE"
1402412,"NG11HQ","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,268.12683,7,88929,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1HQ","NG1","1HQ","NG11HQ"
1402413,"NG11LP","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,75.13322,8,81012,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1LP","NG1","1LP","NG11LP"
1402414,"NG12BY","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,428.348,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2BY","NG1","2BY","NG12BY"
1402415,"NG12HN","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,438,8,160244,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2HN","NG1","2HN","NG12HN"
1402416,"NG14DJ","E01033399","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,482.84366,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,5601.10810630421,"NG1 4DJ","NG1","4DJ","NG14DJ"
1402417,"NG14HG","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,146.21901,6,385435,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4HG","NG1","4HG","NG14HG"
1402418,"NG14HH","E01013815","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,120.73939,9,371692,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,7057.11561034931,"NG1 4HH","NG1","4HH","NG14HH"
1402419,"NG15GP","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,243.2879,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GP","NG1","5GP","NG15GP"
1407257,"NG11BJ","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,138.39798,11,104044,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1BJ","NG1","1BJ","NG11BJ"
1407258,"NG11JU","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,33.30165,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1JU","NG1","1JU","NG11JU"
1411373,"NG11EJ","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,205.4069,10,100554,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1EJ","NG1","1EJ","NG11EJ"
1411374,"NG13NE","E01013961","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,399.39578,12,451050,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,5601.10810630421,"NG1 3NE","NG1","3NE","NG13NE"
1414843,"NG12ND","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,527.0797,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2ND","NG1","2ND","NG12ND"
1414844,"NG15JD","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,240.03333,7,386208,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5JD","NG1","5JD","NG15JD"
1414845,"NG16JD","E01033406","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,493.22815,6,108830,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,6551.68400617183,"NG1 6JD","NG1","6JD","NG16JD"
1414846,"NG17HD","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,323.0975,10,105621,29.4920634920635,"300-600m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 7HD","NG1","7HD","NG17HD"
1417819,"NG11GA","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,82.07923,10,94249,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1GA","NG1","1GA","NG11GA"
1417820,"NG16BS","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,602.4392,7,133837,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 6BS","NG1","6BS","NG16BS"
1420478,"NG11JH","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,117.99152,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1JH","NG1","1JH","NG11JH"
1422813,"NG11QA","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,216.81558,9,101564,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1QA","NG1","1QA","NG11QA"
1422814,"NG14ER","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,154.02922,8,413990,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4ER","NG1","4ER","NG14ER"
1429328,"NG15AY","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,202.05444,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5AY","NG1","5AY","NG15AY"
1443263,"NG11DG","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,76.55064,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1DG","NG1","1DG","NG11DG"
1443264,"NG11EQ","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,132.61975,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1EQ","NG1","1EQ","NG11EQ"
1443265,"NG11JT","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,50,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1JT","NG1","1JT","NG11JT"
1443266,"NG12HG","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,298.96487,8,93622,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2HG","NG1","2HG","NG12HG"
1443267,"NG12LH","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,518.0473,7,133837,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2LH","NG1","2LH","NG12LH"
1443268,"NG13FR","E01013961","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,210.61102,10,434343,40.9047619047619,"Less than or equal to 300m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,8384.68235429694,"NG1 3FR","NG1","3FR","NG13FR"
1443269,"NG14EQ","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,157.64835,8,413990,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EQ","NG1","4EQ","NG14EQ"
1443270,"NG17DG","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,400.4847,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DG","NG1","7DG","NG17DG"
1448771,"NG13GA","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,378.08597,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3GA","NG1","3GA","NG13GA"
1448772,"NG17LJ","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,496.7434,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LJ","NG1","7LJ","NG17LJ"
1453615,"NG14FW","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,130.73637,7,386208,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4FW","NG1","4FW","NG14FW"
1453616,"NG16HF","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,430.57288,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6HF","NG1","6HF","NG16HF"
1457567,"NG11BF","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,77.89737,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1BF","NG1","1BF","NG11BF"
1466673,"NG14EY","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,213.55093,9,412110,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4EY","NG1","4EY","NG14EY"
1466674,"NG15GG","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,393.07123,9,403998,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GG","NG1","5GG","NG15GG"
1470869,"NG14GR","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,64.84597,6,382011,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GR","NG1","4GR","NG14GR"
1477871,"NG15GY","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,313.14053,7,377992,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GY","NG1","5GY","NG15GY"
