"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1021834,"BN272RB","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,111.463,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2RB","BN27","2RB","BN272RB"
1027851,"BN273FW","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,131.24405,2,65415,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3FW","BN27","3FW","BN273FW"
1027852,"BN274EQ","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,43.56604,2,65415,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4EQ","BN27","4EQ","BN274EQ"
1032965,"BN273LT","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,506.35364,3,50825,36.2564102564103,"300-600m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3LT","BN27","3LT","BN273LT"
1037225,"BN272LD","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,366.08743,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2LD","BN27","2LD","BN272LD"
1037226,"BN273JE","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,147.07822,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3JE","BN27","3JE","BN273JE"
1041194,"BN273DN","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,28.653097,5,96491,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DN","BN27","3DN","BN273DN"
1041195,"BN273TT","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,541.91235,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3TT","BN27","3TT","BN273TT"
1044506,"BN272FB","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,460.69186,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2FB","BN27","2FB","BN272FB"
1044507,"BN274BQ","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,94.82616,1,3042,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4BQ","BN27","4BQ","BN274BQ"
1049719,"BN273DA","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,225.74321,5,76300,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3DA","BN27","3DA","BN273DA"
1051908,"BN273NZ","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,136.18002,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3NZ","BN27","3NZ","BN273NZ"
1053784,"BN272NQ","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,394.84808,3,84126,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NQ","BN27","2NQ","BN272NQ"
1053785,"BN273NE","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,482.1338,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3NE","BN27","3NE","BN273NE"
1053786,"BN274AZ","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,423.20682,2,31820,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4AZ","BN27","4AZ","BN274AZ"
1055416,"BN272HL","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,354.52786,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 2HL","BN27","2HL","BN272HL"
1055417,"BN272HS","E01021179","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,228.95415,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,3686.43002562928,"BN27 2HS","BN27","2HS","BN272HS"
1055418,"BN273AT","E01021195","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,515.87787,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,2165.62582945202,"BN27 3AT","BN27","3AT","BN273AT"
1063336,"BN274HS","E01021195","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,788.432,2,36401,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,524.519095291064,"BN27 4HS","BN27","4HS","BN274HS"
1065708,"BN271GP","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,737.7913,3,68867,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1GP","BN27","1GP","BN271GP"
1065709,"BN271SS","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,461.2082,1,3451,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1SS","BN27","1SS","BN271SS"
1074395,"BN271AP","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,261.44406,5,96491,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AP","BN27","1AP","BN271AP"
1074396,"BN271UF","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,463.90625,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UF","BN27","1UF","BN271UF"
1074397,"BN273QB","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,81.12336,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3QB","BN27","3QB","BN273QB"
1079486,"BN271EB","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,360.5551,5,96491,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1EB","BN27","1EB","BN271EB"
1079487,"BN271LG","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,377.88092,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1LG","BN27","1LG","BN271LG"
1079488,"BN272NY","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,179.98056,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NY","BN27","2NY","BN272NY"
1079489,"BN273BF","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,31.241,5,96491,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3BF","BN27","3BF","BN273BF"
1079490,"BN273BW","E01021176","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,484.73703,6,91823,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,2796.11845847034,"BN27 3BW","BN27","3BW","BN273BW"
1083715,"BN271HZ","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,144.20125,1,3451,39.6842105263158,"Less than or equal to 300m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HZ","BN27","1HZ","BN271HZ"
1083716,"BN273TL","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,763.5038,3,50825,34.3913043478261,"600-900m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3TL","BN27","3TL","BN273TL"
1087387,"BN272ND","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,317.71686,3,84126,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2ND","BN27","2ND","BN272ND"
1090608,"BN272PZ","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,412.14682,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2PZ","BN27","2PZ","BN272PZ"
1090609,"BN273LB","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,201.55893,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3LB","BN27","3LB","BN273LB"
1095782,"BN271DU","E01021176","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,668.5095,6,99943,46.84375,"600-900m",473.928606875,8010.12921249864,4.21875,62966.03125,2796.11845847034,"BN27 1DU","BN27","1DU","BN271DU"
1095783,"BN271TX","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,484.42233,4,64843,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1TX","BN27","1TX","BN271TX"
1095784,"BN274BH","E01021197","9E891068-F72C-2C71-E053-A03BA40A7146","Playing Field",3042.31534999961,216.09488,1,3042,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,739.764705882353,"BN27 4BH","BN27","4BH","BN274BH"
1095785,"BN274DP","E01021197","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,500.19595,3,68457,36.9882352941176,"300-600m",287.87842478125,18903.8681101549,2.234375,37294.078125,733.071220746363,"BN27 4DP","BN27","4DP","BN274DP"
1099716,"BN272DR","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,67.26812,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DR","BN27","2DR","BN272DR"
1099717,"BN272DS","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,158.11388,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2DS","BN27","2DS","BN272DS"
1099718,"BN274TG","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,831.0487,1,15000,15.5844155844156,"600-900m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TG","BN27","4TG","BN274TG"
1104097,"BN272JP","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,259.42242,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JP","BN27","2JP","BN272JP"
1104098,"BN272LW","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,311.7082,4,95584,26.4705882352941,"300-600m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LW","BN27","2LW","BN272LW"
1106263,"BN273DB","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,245.204,4,69775,47.9090909090909,"Less than or equal to 300m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3DB","BN27","3DB","BN273DB"
1106264,"BN273JQ","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,22.671568,3,50825,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3JQ","BN27","3JQ","BN273JQ"
1106265,"BN274SZ","E01021198","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,590.5929,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,556.122994652407,"BN27 4SZ","BN27","4SZ","BN274SZ"
1108677,"BN273YN","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,831.75775,2,35303,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3YN","BN27","3YN","BN273YN"
1109926,"BN273LN","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,553.33624,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3LN","BN27","3LN","BN273LN"
1110897,"BN274PU","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,412.01215,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PU","BN27","4PU","BN274PU"
1113736,"BN271JX","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,464.36194,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1JX","BN27","1JX","BN271JX"
1114393,"BN272BS","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,26,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BS","BN27","2BS","BN272BS"
1114394,"BN272JE","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,316.76648,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JE","BN27","2JE","BN272JE"
1114395,"BN272NU","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,205.06097,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NU","BN27","2NU","BN272NU"
1120301,"BN273RG","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,172.5949,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3RG","BN27","3RG","BN273RG"
1120302,"BN274LP","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,170.07352,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4LP","BN27","4LP","BN274LP"
1125432,"BN271FH","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,575.0626,5,99035,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 1FH","BN27","1FH","BN271FH"
1129910,"BN273AS","E01021195","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,382.33493,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,2165.62582945202,"BN27 3AS","BN27","3AS","BN273AS"
1133692,"BN272NJ","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,183.80696,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NJ","BN27","2NJ","BN272NJ"
1133693,"BN273FX","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,58.249462,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3FX","BN27","3FX","BN273FX"
1136959,"BN271TL","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,636.96234,5,84421,46.84375,"600-900m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1TL","BN27","1TL","BN271TL"
1136960,"BN273DX","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,59.03389,4,51733,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DX","BN27","3DX","BN273DX"
1139738,"BN271JS","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,432.44537,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1JS","BN27","1JS","BN271JS"
1149327,"BN272BU","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,39.012817,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BU","BN27","2BU","BN272BU"
1157243,"BN272EY","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,264.8509,3,50825,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EY","BN27","2EY","BN272EY"
1159494,"BN271DR","E01021176","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,410.68237,5,96491,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,2796.11845847034,"BN27 1DR","BN27","1DR","BN271DR"
1160764,"BN271NB","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,290.62173,3,68867,47.9090909090909,"Less than or equal to 300m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1NB","BN27","1NB","BN271NB"
1160765,"BN272AP","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,160.1312,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AP","BN27","2AP","BN272AP"
1160766,"BN273AF","E01021196","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,314.03345,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2048.52344556784,"BN27 3AF","BN27","3AF","BN273AF"
1160767,"BN273AX","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,374.00534,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3AX","BN27","3AX","BN273AX"
1160768,"BN273EY","E01021182","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,368.07742,5,88371,46.7647058823529,"300-600m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2048.52344556784,"BN27 3EY","BN27","3EY","BN273EY"
1160769,"BN273LU","E01021183","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,432.6396,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2796.11845847034,"BN27 3LU","BN27","3LU","BN273LU"
1166916,"BN271BA","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,465.1075,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1BA","BN27","1BA","BN271BA"
