"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
865729,"BD46PB","E01011055","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,216.45323,5,198761,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,2778.89583975347,"BD4 6PB","BD4","6PB","BD46PB"
869193,"BD40EJ","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,529.34393,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0EJ","BD4","0EJ","BD40EJ"
869194,"BD46ED","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,171.35344,2,65439,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6ED","BD4","6ED","BD46ED"
869195,"BD48EA","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,198.43639,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8EA","BD4","8EA","BD48EA"
870607,"BD47DZ","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,547.79285,3,312160,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DZ","BD4","7DZ","BD47DZ"
870608,"BD48BQ","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,349.2807,3,42296,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8BQ","BD4","8BQ","BD48BQ"
871836,"BD47AU","E01010730","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,869.0328,1,18780,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6975.60310972691,"BD4 7AU","BD4","7AU","BD47AU"
874896,"BD49JE","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,539.9676,5,156847,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9JE","BD4","9JE","BD49JE"
876443,"BD46LX","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,243.329,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 6LX","BD4","6LX","BD46LX"
878155,"BD46EL","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,392.59393,2,65439,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EL","BD4","6EL","BD46EL"
880529,"BD40TN","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,210.6395,4,170421,36.6315789473684,"Less than or equal to 300m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0TN","BD4","0TN","BD40TN"
882160,"BD48JN","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,181.70581,4,111745,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8JN","BD4","8JN","BD48JN"
882161,"BD49AA","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,21.377558,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AA","BD4","9AA","BD49AA"
882162,"BD49AX","E01010820","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,156.08011,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,1867.89981325864,"BD4 9AX","BD4","9AX","BD49AX"
888231,"BD40BA","E01010816","9E89108C-711E-2C71-E053-A03BA40A7146","Playing Field",9095.63914999907,251.10356,1,9095,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,292.728813559322,"BD4 0BA","BD4","0BA","BD40BA"
888232,"BD40QW","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,152.55164,3,156299,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0QW","BD4","0QW","BD40QW"
888233,"BD46NR","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,266.62708,6,225829,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6NR","BD4","6NR","BD46NR"
888234,"BD47PZ","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,491.1507,5,440016,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7PZ","BD4","7PZ","BD47PZ"
888235,"BD47QQ","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,385.97668,4,425894,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7QQ","BD4","7QQ","BD47QQ"
888236,"BD49EG","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,385.15582,6,239431,42.0263157894737,"300-600m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EG","BD4","9EG","BD49EG"
893390,"BD46AB","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,494.09412,4,422323,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD4 6AB","BD4","6AB","BD46AB"
897823,"BD46BN","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,470.81418,4,370785,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BN","BD4","6BN","BD46BN"
897824,"BD47DU","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,443.8119,3,375664,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DU","BD4","7DU","BD47DU"
897825,"BD48JH","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,59.135437,3,52658,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8JH","BD4","8JH","BD48JH"
901586,"BD46NB","E01010814","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,107.563934,5,216923,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,982.88130212537,"BD4 6NB","BD4","6NB","BD46NB"
904921,"BD40HG","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,120.01666,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0HG","BD4","0HG","BD40HG"
904922,"BD46EZ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,383.9857,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6EZ","BD4","6EZ","BD46EZ"
904923,"BD47JB","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,570.3753,3,371986,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7JB","BD4","7JB","BD47JB"
907749,"BD40AA","E01010820","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,96.74709,4,210207,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,4506.36819254017,"BD4 0AA","BD4","0AA","BD40AA"
907750,"BD40DP","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,196.32881,5,224329,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 0DP","BD4","0DP","BD40DP"
910127,"BD40BX","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,59.03389,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0BX","BD4","0BX","BD40BX"
910128,"BD40EF","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,542.07935,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0EF","BD4","0EF","BD40EF"
910129,"BD40HA","E01010612","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,487.22992,5,114407,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,3354.83136376408,"BD4 0HA","BD4","0HA","BD40HA"
910130,"BD46LW","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,525.01904,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6LW","BD4","6LW","BD46LW"
912277,"BD49BD","E01010822","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,55.7853,5,228658,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,1867.89981325864,"BD4 9BD","BD4","9BD","BD49BD"
918584,"BD40RF","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,645.91406,1,25464,40.625,"600-900m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 0RF","BD4","0RF","BD40RF"
919707,"BD48JG","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,148.22281,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8JG","BD4","8JG","BD48JG"
923773,"BD49BA","E01010822","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,132.69891,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,1867.89981325864,"BD4 9BA","BD4","9BA","BD49BA"
928749,"BD46PY","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,158.97798,5,123910,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6PY","BD4","6PY","BD46PY"
928750,"BD48BW","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,277.35358,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8BW","BD4","8BW","BD48BW"
928751,"BD49AR","E01010822","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,237.8613,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,4506.36819254017,"BD4 9AR","BD4","9AR","BD49AR"
934833,"BD48RU","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,114.6342,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8RU","BD4","8RU","BD48RU"
934834,"BD48TT","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,312.32034,5,78222,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8TT","BD4","8TT","BD48TT"
934835,"BD49AN","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,168.62088,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AN","BD4","9AN","BD49AN"
934836,"BD49EW","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,197.0406,6,239431,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EW","BD4","9EW","BD49EW"
939954,"BD46QB","E01010818","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,629.9246,3,39013,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,466.207057823129,"BD4 6QB","BD4","6QB","BD46QB"
939955,"BD47HN","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,390.41003,3,372316,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7HN","BD4","7HN","BD47HN"
939956,"BD47SJ","E01010815","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,389.50867,5,449391,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,6502.78303950009,"BD4 7SJ","BD4","7SJ","BD47SJ"
939957,"BD48PE","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,60.016663,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PE","BD4","8PE","BD48PE"
944303,"BD46DF","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,354.01273,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6DF","BD4","6DF","BD46DF"
944304,"BD47AF","E01010730","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,758.3832,2,297058,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6975.60310972691,"BD4 7AF","BD4","7AF","BD47AF"
944305,"BD49QY","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,115.62439,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9QY","BD4","9QY","BD49QY"
948076,"BD40DE","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,136.79547,3,156299,36.6315789473684,"Less than or equal to 300m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0DE","BD4","0DE","BD40DE"
948077,"BD49LX","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,113.28283,4,405900,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 9LX","BD4","9LX","BD49LX"
951356,"BD40BS","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,108.00463,5,224329,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0BS","BD4","0BS","BD40BS"
951357,"BD47EQ","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,510.49487,4,390766,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7EQ","BD4","7EQ","BD47EQ"
954240,"BD40LG","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,75.18643,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LG","BD4","0LG","BD40LG"
954241,"BD40QJ","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,293.4655,5,216923,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0QJ","BD4","0QJ","BD40QJ"
954242,"BD46LD","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,495.53406,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6LD","BD4","6LD","BD46LD"
954243,"BD47TA","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,132.18925,4,422323,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7TA","BD4","7TA","BD47TA"
956701,"BD47HP","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,519.131,3,371986,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7HP","BD4","7HP","BD47HP"
956702,"BD47JQ","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,454.23453,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JQ","BD4","7JQ","BD47JQ"
958788,"BD49RY","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,64.202805,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RY","BD4","9RY","BD49RY"
962315,"BD40ND","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,91.836815,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0ND","BD4","0ND","BD40ND"
965111,"BD46FN","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,261.35416,1,11531,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6FN","BD4","6FN","BD46FN"
965112,"BD48QY","E01010614","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,475.65744,5,440016,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,1467.41476425529,"BD4 8QY","BD4","8QY","BD48QY"
966235,"BD49AQ","E01010822","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,25,4,210207,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,3276.84866332498,"BD4 9AQ","BD4","9AQ","BD49AQ"
970212,"BD48DE","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,347.41473,3,42296,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DE","BD4","8DE","BD48DE"
975098,"BD40JE","E01010820","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,63.15061,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,1867.89981325864,"BD4 0JE","BD4","0JE","BD40JE"
975099,"BD46EJ","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,350.69073,3,92507,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6EJ","BD4","6EJ","BD46EJ"
975100,"BD47EP","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,104.6518,4,386096,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7EP","BD4","7EP","BD47EP"
