"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1193673,"SA13LW","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,186.33572,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3LW","SA1","3LW","SA13LW"
1195187,"SA13EE","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,285.2122,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3EE","SA1","3EE","SA13EE"
1195188,"SA13XE","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,444.1734,3,19742,45,"300-600m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3XE","SA1","3XE","SA13XE"
1195189,"SA16LR","W01000863","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,316.61017,6,237432,71.8695652173913,"300-600m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2380.53695652174,"SA1 6LR","SA1","6LR","SA16LR"
1195190,"SA16LW","W01000758","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,190.62529,5,227850,49.55,"Less than or equal to 300m",392.32634675,46200.1141837502,3.775,171963.65,2380.53695652174,"SA1 6LW","SA1","6LW","SA16LW"
1196466,"SA13EZ","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,373.268,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3EZ","SA1","3EZ","SA13EZ"
1196467,"SA13HJ","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,363.05646,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3HJ","SA1","3HJ","SA13HJ"
1196468,"SA18NX","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,310.54306,3,49506,64.53125,"300-600m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8NX","SA1","8NX","SA18NX"
1197637,"SA18DE","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,138.1919,3,49506,64.53125,"Less than or equal to 300m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8DE","SA1","8DE","SA18DE"
1197638,"SA18SF","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,622.8009,1,18696,39.25,"600-900m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8SF","SA1","8SF","SA18SF"
1198662,"SA11WD","W01001938","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,508.43387,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,3954.5646591686,"SA1 1WD","SA1","1WD","SA11WD"
1201131,"SA11DX","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,107.563934,5,142050,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA1 1DX","SA1","1DX","SA11DX"
1201132,"SA12ND","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,200.87807,4,88398,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2ND","SA1","2ND","SA12ND"
1201133,"SA17LJ","W01000740","9E8910D6-C8D5-2C71-E053-A03BA40A7146","Playing Field",9175.97104999879,343.35986,3,75313,59.8214285714286,"300-600m",327.693244107143,18060.505451785,2.57142857142857,61145.1428571429,2012.63499431603,"SA1 7LJ","SA1","7LJ","SA17LJ"
1203895,"SA17HS","W01000738","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,426.50204,2,61336,40.9555555555556,"300-600m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,2255.30714285714,"SA1 7HS","SA1","7HS","SA17HS"
1204603,"SA18EW","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,751.2316,1,18696,39.25,"600-900m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8EW","SA1","8EW","SA18EW"
1211107,"SA11UA","W01001958","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,779.9263,3,19742,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,2967.74497126437,"SA1 1UA","SA1","1UA","SA11UA"
1211108,"SA16BE","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,384.09634,7,155146,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6BE","SA1","6BE","SA16BE"
1211109,"SA16FG","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,203.4822,6,151632,43.7631578947368,"Less than or equal to 300m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 6FG","SA1","6FG","SA16FG"
1211110,"SA18DX","W01000851","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,729.01306,3,72317,55.5862068965517,"600-900m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,4278.27693965517,"SA1 8DX","SA1","8DX","SA18DX"
1216652,"SA11DZ","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,257.80032,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1DZ","SA1","1DZ","SA11DZ"
1216653,"SA15RG","W01000871","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,441.4748,7,155146,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6404.49691598291,"SA1 5RG","SA1","5RG","SA15RG"
1216654,"SA15UE","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,412.68027,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 5UE","SA1","5UE","SA15UE"
1216655,"SA17AS","W01000739","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,249.6898,3,78493,49.3555555555555,"Less than or equal to 300m",261.782187355556,28319.3935533321,3.4,101679.311111111,1149.66666666667,"SA1 7AS","SA1","7AS","SA17AS"
1221230,"SA14EU","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,268.00186,5,63560,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 4EU","SA1","4EU","SA14EU"
1221231,"SA15PQ","W01000871","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,527.09106,6,151217,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,6069.45192145238,"SA1 5PQ","SA1","5PQ","SA15PQ"
1221232,"SA17EX","W01000741","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,197.76755,3,101263,37.6888888888889,"Less than or equal to 300m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,1558.73333333333,"SA1 7EX","SA1","7EX","SA17EX"
1225221,"SA13AQ","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,251.29465,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3AQ","SA1","3AQ","SA13AQ"
1225222,"SA13TD","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,58.940647,4,61021,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3TD","SA1","3TD","SA13TD"
1225223,"SA14NW","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,89.26926,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4NW","SA1","4NW","SA14NW"
1225224,"SA15AW","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,323.30325,4,39442,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5AW","SA1","5AW","SA15AW"
1225225,"SA16DY","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,331.7891,7,192188,38.975,"300-600m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA1 6DY","SA1","6DY","SA16DY"
1228693,"SA12LN","W01000788","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,204.51895,5,129699,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2877.98636320666,"SA1 2LN","SA1","2LN","SA12LN"
1228694,"SA14NQ","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,112.27199,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4NQ","SA1","4NQ","SA14NQ"
1228695,"SA15BY","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,244.91019,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5BY","SA1","5BY","SA15BY"
1228696,"SA15EQ","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,377.16043,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 5EQ","SA1","5EQ","SA15EQ"
1231727,"SA12HF","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,439.04556,3,80066,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2HF","SA1","2HF","SA12HF"
1231728,"SA18HN","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,27.784887,1,18696,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8HN","SA1","8HN","SA18HN"
1236407,"SA18BZ","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,421.7831,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8BZ","SA1","8BZ","SA18BZ"
1236408,"SA19TB","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TB","SA1","9TB","SA19TB"
1236409,"SA19UA","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9UA","SA1","9UA","SA19UA"
1238430,"SA17AY","W01000738","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,109.859,3,78493,40.9555555555556,"Less than or equal to 300m",254.584892964286,31509.7622321453,2.67857142857143,71783.0714285714,1149.66666666667,"SA1 7AY","SA1","7AY","SA17AY"
1238431,"SA17DR","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,561.58704,2,61336,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7DR","SA1","7DR","SA17DR"
1238432,"SA18NG","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,482.35776,3,49506,64.53125,"300-600m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8NG","SA1","8NG","SA18NG"
1240174,"SA11PG","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,463.2591,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 1PG","SA1","1PG","SA11PG"
1240175,"SA12RN","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,148.9463,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2RN","SA1","2RN","SA12RN"
1240176,"SA16TQ","W01000862","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,267.9776,6,152097,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,1229.77935222672,"SA1 6TQ","SA1","6TQ","SA16TQ"
1240177,"SA18NY","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,268.47717,3,49506,64.53125,"Less than or equal to 300m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8NY","SA1","8NY","SA18NY"
1241659,"SA18EB","W01000851","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,550.26263,2,69778,55.5862068965517,"300-600m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,4278.27693965517,"SA1 8EB","SA1","8EB","SA18EB"
1246155,"SA12AA","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,259.0695,2,6467,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 2AA","SA1","2AA","SA12AA"
1246156,"SA13AR","W01001955","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,221.9955,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,6404.49691598291,"SA1 3AR","SA1","3AR","SA13AR"
1246157,"SA15TE","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,384.8844,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 5TE","SA1","5TE","SA15TE"
1246967,"SA13BL","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,321.23822,4,39442,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3BL","SA1","3BL","SA13BL"
1247686,"SA13NH","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,318.94357,3,19742,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 3NH","SA1","3NH","SA13NH"
1247687,"SA13TB","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,93.43447,4,61021,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3TB","SA1","3TB","SA13TB"
1249514,"SA16YQ","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,525.18665,7,78010,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 6YQ","SA1","6YQ","SA16YQ"
1251751,"SA17JU","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,493.60004,2,37487,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7JU","SA1","7JU","SA17JU"
1257574,"SA12GD","W01000790","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,555.88666,5,86534,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,3954.5646591686,"SA1 2GD","SA1","2GD","SA12GD"
1257575,"SA13RA","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,340.83722,3,19742,45,"300-600m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3RA","SA1","3RA","SA13RA"
1257576,"SA16QN","W01000862","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,219.22134,8,299416,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,2950.08921636938,"SA1 6QN","SA1","6QN","SA16QN"
1257577,"SA16TL","W01000862","9E891036-C740-2C71-E053-A03BA40A7146","Playing Field",9582.5612499997,159.70598,7,257452,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,1229.77935222672,"SA1 6TL","SA1","6TL","SA16TL"
1257578,"SA16XQ","W01000746","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,436.23044,4,39442,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,2967.74497126437,"SA1 6XQ","SA1","6XQ","SA16XQ"
1257579,"SA18DU","W01000851","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,647.03784,3,72317,55.5862068965517,"600-900m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,1808.53145826406,"SA1 8DU","SA1","8DU","SA18DU"
1257580,"SA19SR","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SR","SA1","9SR","SA19SR"
1257581,"SA19TF","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TF","SA1","9TF","SA19TF"
1263124,"SA11NG","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,378.85748,4,35694,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1NG","SA1","1NG","SA11NG"
1263125,"SA12PA","W01000789","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,194.55077,6,518013,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2874.57020012579,"SA1 2PA","SA1","2PA","SA12PA"
1263126,"SA13BH","W01000745","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,250.012,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6404.49691598291,"SA1 3BH","SA1","3BH","SA13BH"
1263127,"SA16RE","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,371.21423,8,322892,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA1 6RE","SA1","6RE","SA16RE"
1263128,"SA16XL","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,396.6724,6,58551,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6XL","SA1","6XL","SA16XL"
1267808,"SA13PQ","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,217.31314,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3PQ","SA1","3PQ","SA13PQ"
1271821,"SA11LZ","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,488.78625,6,106234,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 1LZ","SA1","1LZ","SA11LZ"
1271822,"SA13XL","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,576.85095,2,6467,48.3125,"300-600m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 3XL","SA1","3XL","SA13XL"
1271823,"SA17EW","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,326.95718,2,61336,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7EW","SA1","7EW","SA17EW"
1275260,"SA14LT","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,229.8978,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4LT","SA1","4LT","SA14LT"
