"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
829396,"CF241PQ","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,216.1134,6,256303,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1PQ","CF24","1PQ","CF241PQ"
836260,"CF241LE","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,345.7658,9,122017,47.5348837209302,"300-600m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1LE","CF24","1LE","CF241LE"
836261,"CF241NL","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,273.40262,7,259906,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1NL","CF24","1NL","CF241NL"
836262,"CF242DR","W01001872","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,387.65964,9,130005,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,1753.88754819052,"CF24 2DR","CF24","2DR","CF242DR"
836263,"CF242QN","W01001876","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,245.1061,5,326442,67.36,"Less than or equal to 300m",249.445348,168854.249800001,5.52,259595.88,5283.65869106263,"CF24 2QN","CF24","2QN","CF242QN"
836264,"CF243HJ","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,329.65588,10,539662,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3HJ","CF24","3HJ","CF243HJ"
836265,"CF244DS","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,274.5542,9,516325,118.058823529412,"Less than or equal to 300m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4DS","CF24","4DS","CF244DS"
836266,"CF244HX","W01001721","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,406.2413,9,1173571,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,6423.29687804796,"CF24 4HX","CF24","4HX","CF244HX"
842409,"CF242BD","W01001872","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,275.2308,9,95333,47,"Less than or equal to 300m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2636.69254445964,"CF24 2BD","CF24","2BD","CF242BD"
842410,"CF242TE","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,133.19534,5,255046,54.5172413793103,"Less than or equal to 300m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2TE","CF24","2TE","CF242TE"
842411,"CF243DF","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,175.38528,9,515721,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3DF","CF24","3DF","CF243DF"
842412,"CF244BL","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,493,7,936367,126.666666666667,"300-600m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4BL","CF24","4BL","CF244BL"
842413,"CF244HL","W01001719","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,307.54675,7,1155277,94.1111111111111,"300-600m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,3962.85452639604,"CF24 4HL","CF24","4HL","CF244HL"
847436,"CF240LA","W01001694","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,252.66974,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,2636.69254445964,"CF24 0LA","CF24","0LA","CF240LA"
847437,"CF240LH","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,291.58875,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 0LH","CF24","0LH","CF240LH"
847438,"CF243PA","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,128.03516,7,526928,45.71875,"Less than or equal to 300m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3PA","CF24","3PA","CF243PA"
851749,"CF240HN","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,170.60188,9,95333,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0HN","CF24","0HN","CF240HN"
851750,"CF243FX","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,245.83939,10,136692,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3FX","CF24","3FX","CF243FX"
851751,"CF243LZ","W01001836","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,166.36406,7,508135,81.3157894736842,"Less than or equal to 300m",106.589869684211,297463.291128959,5.10526315789474,521680.789473684,15047.7750184458,"CF24 3LZ","CF24","3LZ","CF243LZ"
855503,"CF241QU","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,137.76791,6,256303,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1QU","CF24","1QU","CF241QU"
855504,"CF242EX","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,36.05551,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 2EX","CF24","2EX","CF242EX"
855505,"CF245EN","W01001874","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,614.5063,4,68826,22.0588235294118,"600-900m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2279.00219980534,"CF24 5EN","CF24","5EN","CF245EN"
858653,"CF243HQ","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,408.5205,8,531856,51.9032258064516,"300-600m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3HQ","CF24","3HQ","CF243HQ"
858654,"CF244QR","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,476.05988,4,898688,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4QR","CF24","4QR","CF244QR"
858655,"CF245AB","W01001874","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,418.29297,4,68826,22.0588235294118,"300-600m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2279.00219980534,"CF24 5AB","CF24","5AB","CF245AB"
861364,"CF242TU","W01001875","9E891039-AE7F-2C71-E053-A03BA40A7146","Public Park Or Garden",7643.09384999951,179.51323,4,304700,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,950.675244010648,"CF24 2TU","CF24","2TU","CF242TU"
863697,"CF242EU","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,57.428215,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2EU","CF24","2EU","CF242EU"
863698,"CF244AB","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,441.1281,5,492541,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AB","CF24","4AB","CF244AB"
863699,"CF244NW","W01001720","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,568.0317,4,471780,65.5151515151515,"300-600m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,3959.01970359324,"CF24 4NW","CF24","4NW","CF244NW"
865857,"CF243DU","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,220.83931,9,121556,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3DU","CF24","3DU","CF243DU"
865858,"CF244BZ","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,423.81717,6,620403,126.666666666667,"300-600m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4BZ","CF24","4BZ","CF244BZ"
867717,"CF240AQ","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,270.7028,10,136692,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 0AQ","CF24","0AQ","CF240AQ"
867718,"CF241RS","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,83.02409,6,256303,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1RS","CF24","1RS","CF241RS"
871910,"CF242JU","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,316.2673,8,288527,41.2790697674419,"300-600m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2JU","CF24","2JU","CF242JU"
871911,"CF243JW","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,476.27408,8,526660,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3JW","CF24","3JW","CF243JW"
875754,"CF242RN","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,109.56733,2,176497,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2RN","CF24","2RN","CF242RN"
875755,"CF244QE","W01001726","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,400.03125,3,450822,76.25,"300-600m",373.538596666667,287805.148525012,4.45833333333333,814220.708333333,15047.7750184458,"CF24 4QE","CF24","4QE","CF244QE"
882609,"CF241LU","W01001694","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,253.43243,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,2636.69254445964,"CF24 1LU","CF24","1LU","CF241LU"
882610,"CF243RS","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,347.32837,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3RS","CF24","3RS","CF243RS"
888573,"CF243AW","W01001835","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,373.34302,9,511874,31.9642857142857,"300-600m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,2605.50095132393,"CF24 3AW","CF24","3AW","CF243AW"
888574,"CF243EZ","W01001834","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,470.71436,8,531856,51.9032258064516,"300-600m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,2929.13540097158,"CF24 3EZ","CF24","3EZ","CF243EZ"
888575,"CF244PH","W01001718","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,336.8234,3,450822,80.65,"300-600m",502.4259185,362687.391345015,3.95,769184.15,15047.7750184458,"CF24 4PH","CF24","4PH","CF244PH"
888576,"CF245FD","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,52.773098,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 5FD","CF24","5FD","CF245FD"
893711,"CF240HL","W01001696","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,182.78949,9,112580,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,3693.07110389611,"CF24 0HL","CF24","0HL","CF240HL"
893712,"CF242FY","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,143.39107,10,113661,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 2FY","CF24","2FY","CF242FY"
893713,"CF243BJ","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,163.9817,8,67856,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3BJ","CF24","3BJ","CF243BJ"
893714,"CF243LW","W01001838","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,282.9364,6,488929,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,15047.7750184458,"CF24 3LW","CF24","3LW","CF243LW"
898110,"CF241RU","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,278,7,95950,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1RU","CF24","1RU","CF241RU"
898111,"CF242BP","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,119.61605,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2BP","CF24","2BP","CF242BP"
898112,"CF242EN","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,159.8906,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 2EN","CF24","2EN","CF242EN"
898113,"CF243LN","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,380.77026,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3LN","CF24","3LN","CF243LN"
898114,"CF243PX","W01001830","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,346.2369,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,2929.13540097158,"CF24 3PX","CF24","3PX","CF243PX"
898115,"CF244NS","W01001837","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,705.44525,7,504917,75.8095238095238,"600-900m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,15047.7750184458,"CF24 4NS","CF24","4NS","CF244NS"
905112,"CF244AE","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,453.21298,5,492541,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AE","CF24","4AE","CF244AE"
905113,"CF244JA","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,549.6071,5,921743,94.1111111111111,"300-600m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4JA","CF24","4JA","CF244JA"
907902,"CF243LS","W01001838","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,115,6,488929,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,15047.7750184458,"CF24 3LS","CF24","3LS","CF243LS"
907903,"CF243PW","W01001830","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,416.80692,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,2929.13540097158,"CF24 3PW","CF24","3PW","CF243PW"
907904,"CF244AX","W01001725","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,295.3811,6,620403,126.666666666667,"Less than or equal to 300m",411.715592222222,23055.8145999981,6.83333333333333,812546.888888889,6423.29687804796,"CF24 4AX","CF24","4AX","CF244AX"
912397,"CF244JZ","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,337.51147,7,1442245,94.1111111111111,"300-600m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4JZ","CF24","4JZ","CF244JZ"
914269,"CF242LG","W01001870","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,501.60144,8,288527,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,1170.74031007752,"CF24 2LG","CF24","2LG","CF242LG"
914270,"CF243BR","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,458.92593,8,944441,77.0833333333333,"300-600m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3BR","CF24","3BR","CF243BR"
915899,"CF241PZ","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,170.65755,10,159436,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1PZ","CF24","1PZ","CF241PZ"
923191,"CF244JJ","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,437.6757,8,1169952,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JJ","CF24","4JJ","CF244JJ"
929184,"CF240JQ","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,183.44754,9,95333,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0JQ","CF24","0JQ","CF240JQ"
929185,"CF242TQ","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,125.68612,3,208531,54.5172413793103,"Less than or equal to 300m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2TQ","CF24","2TQ","CF242TQ"
929186,"CF243BN","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,199.06029,11,529458,77.0833333333333,"Less than or equal to 300m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3BN","CF24","3BN","CF243BN"
929187,"CF243LB","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,532.8236,8,526660,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3LB","CF24","3LB","CF243LB"
929188,"CF243SB","W01001830","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,308.36667,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,2929.13540097158,"CF24 3SB","CF24","3SB","CF243SB"
929189,"CF245NA","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,52.63079,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5NA","CF24","5NA","CF245NA"
935217,"CF241DA","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,308.8705,8,104024,48.0909090909091,"300-600m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1DA","CF24","1DA","CF241DA"
