"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1064892,"CF314BW","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,627.82324,1,20288,42.0888888888889,"600-900m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4BW","CF31","4BW","CF314BW"
1067243,"CF315EJ","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,936.4513,1,34861,68.9565217391304,"900-1800m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5EJ","CF31","5EJ","CF315EJ"
1068733,"CF311JR","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,172.88725,4,56845,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1JR","CF31","1JR","CF311JR"
1068734,"CF314HD","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,316.1661,3,37493,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HD","CF31","4HD","CF314HD"
1074612,"CF314EW","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,168.60901,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EW","CF31","4EW","CF314EW"
1079668,"CF314LD","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,550.7885,3,65914,61.6666666666667,"300-600m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4LD","CF31","4LD","CF314LD"
1083878,"CF311TU","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,526.40765,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 1TU","CF31","1TU","CF311TU"
1083879,"CF313AD","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,632.0957,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AD","CF31","3AD","CF313AD"
1083880,"CF314UE","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,186.79668,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4UE","CF31","4UE","CF314UE"
1087534,"CF311QU","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,403.1935,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QU","CF31","1QU","CF311QU"
1087535,"CF311TT","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,459.29184,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 1TT","CF31","1TT","CF311TT"
1087536,"CF311YR","W01001022","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,220.65811,5,119282,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2338.69765141925,"CF31 1YR","CF31","1YR","CF311YR"
1087537,"CF313EE","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,901.7594,2,26730,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3EE","CF31","3EE","CF313EE"
1090734,"CF311HU","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,459.48013,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1HU","CF31","1HU","CF311HU"
1090735,"CF313YH","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,309.4673,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3YH","CF31","3YH","CF313YH"
1090736,"CF314TU","W01001011","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,400.96008,2,87849,59.9090909090909,"300-600m",303.610610181818,37333.5083454549,2,87849,1207.22263772574,"CF31 4TU","CF31","4TU","CF314TU"
1093446,"CF311RW","W01001022","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,209.8976,4,98993,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2338.69765141925,"CF31 1RW","CF31","1RW","CF311RW"
1093447,"CF313RW","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,755.9054,2,29042,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3RW","CF31","3RW","CF313RW"
1095881,"CF312BE","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,819.70544,1,3659,61.5714285714286,"600-900m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2BE","CF31","2BE","CF312BE"
1097989,"CF313AW","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,721.54974,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AW","CF31","3AW","CF313AW"
1101406,"CF314RY","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,566.1731,3,108138,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4RY","CF31","4RY","CF314RY"
1102867,"CF311DF","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,493.0771,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1DF","CF31","1DF","CF311DF"
1104151,"CF313NN","W01001036","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,887.7032,2,26730,46.7272727272727,"600-900m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7206.22803067949,"CF31 3NN","CF31","3NN","CF313NN"
1105235,"CF314HY","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,206.22803,3,37493,61.6666666666667,"Less than or equal to 300m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4HY","CF31","4HY","CF314HY"
1106300,"CF312JP","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,805.5532,1,18116,79.3157894736842,"600-900m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2JP","CF31","2JP","CF312JP"
1106301,"CF313AY","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,795.7669,1,6441,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AY","CF31","3AY","CF313AY"
1110913,"CF313HR","W01001036","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,945.56067,1,6441,46.7272727272727,"900-1800m",1107.9707830303,16512.3472090905,1.18181818181818,18522.0303030303,7304.36142695024,"CF31 3HR","CF31","3HR","CF313HR"
1111697,"CF315GA","W01001918","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,839.19305,1,34861,83.7083333333333,"600-900m",908.2917925,27741.0113958341,1.83333333333333,56468.0416666667,10040.4937193299,"CF31 5GA","CF31","5GA","CF315GA"
1113354,"CF314DN","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,422.5222,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DN","CF31","4DN","CF314DN"
1113745,"CF312JL","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,606.5946,1,18116,78.5238095238095,"600-900m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2JL","CF31","2JL","CF312JL"
1114654,"CF311BB","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,265.5805,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1BB","CF31","1BB","CF311BB"
1114655,"CF311LW","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,354.1892,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1LW","CF31","1LW","CF311LW"
1120531,"CF314EP","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,250.19392,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EP","CF31","4EP","CF314EP"
1125633,"CF311RR","W01001022","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,292.60553,5,106255,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2338.69765141925,"CF31 1RR","CF31","1RR","CF311RR"
1125634,"CF314PR","W01000997","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,648.408,4,103298,61.1481481481481,"600-900m",672.266916666667,25406.3425574067,3.66666666666667,100092.592592593,2392.26793478261,"CF31 4PR","CF31","4PR","CF314PR"
1130092,"CF311DL","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,488.57446,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1DL","CF31","1DL","CF311DL"
1130093,"CF311QR","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,156.4161,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QR","CF31","1QR","CF311QR"
1130094,"CF312AL","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,337.30847,3,54505,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF31 2AL","CF31","2AL","CF312AL"
1142374,"CF312LL","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,858.04956,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2LL","CF31","2LL","CF312LL"
1142375,"CF314JS","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,724.2776,4,118901,54.7826086956522,"600-900m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4JS","CF31","4JS","CF314JS"
1142376,"CF314QG","W01001010","9E8910D7-7B69-2C71-E053-A03BA40A7146","Playing Field",52987.2327499927,324.6444,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,1207.22263772574,"CF31 4QG","CF31","4QG","CF314QG"
1146318,"CF315BF","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,569.54895,2,87849,58.3846153846154,"300-600m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 5BF","CF31","5BF","CF315BF"
1150599,"CF312JE","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,866.1559,1,18116,78.5238095238095,"600-900m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2JE","CF31","2JE","CF312JE"
1154377,"CF314QX","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,620.50385,2,87849,54.7826086956522,"600-900m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4QX","CF31","4QX","CF314QX"
1158101,"CF314DU","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,83.23461,3,53472,50.6666666666667,"Less than or equal to 300m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4DU","CF31","4DU","CF314DU"
1159010,"CF315FH","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,901.9889,1,34861,68.9565217391304,"900-1800m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5FH","CF31","5FH","CF315FH"
1159736,"CF315FB","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,871.44305,1,34861,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5FB","CF31","5FB","CF315FB"
1161021,"CF311JS","W01001023","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,125.31959,4,56845,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,7206.22803067949,"CF31 1JS","CF31","1JS","CF311JS"
1161022,"CF311QS","W01001008","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,305.4996,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,1560.34907878508,"CF31 1QS","CF31","1QS","CF311QS"
1161023,"CF314HB","W01001026","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,600.7337,3,108138,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,10040.4937193299,"CF31 4HB","CF31","4HB","CF314HB"
1167163,"CF311DQ","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,438.0411,2,26730,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1DQ","CF31","1DQ","CF311DQ"
1167164,"CF312AR","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,996.1129,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2AR","CF31","2AR","CF312AR"
1167165,"CF313HP","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,872.33594,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3HP","CF31","3HP","CF313HP"
1167166,"CF313XY","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,80.99383,3,71397,39.2325581395349,"Less than or equal to 300m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3XY","CF31","3XY","CF313XY"
1172224,"CF311ES","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,421.37988,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1ES","CF31","1ES","CF311ES"
1172225,"CF314NW","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,483.7065,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NW","CF31","4NW","CF314NW"
1180303,"CF311QJ","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,139.84634,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QJ","CF31","1QJ","CF311QJ"
1180304,"CF314RZ","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,446.79413,2,87849,59.9090909090909,"300-600m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4RZ","CF31","4RZ","CF314RZ"
1183504,"CF312EB","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,806.8829,1,3659,61.5714285714286,"600-900m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2EB","CF31","2EB","CF312EB"
1186204,"CF311EU","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,340.77704,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1EU","CF31","1EU","CF311EU"
1186205,"CF312LN","W01000998","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,618.20544,4,56845,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,7304.36142695024,"CF31 2LN","CF31","2LN","CF312LN"
1188576,"CF311HA","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,187.92552,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1HA","CF31","1HA","CF311HA"
1188577,"CF311JG","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,52.34501,5,119282,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1JG","CF31","1JG","CF311JG"
1190773,"CF311RT","W01001022","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,173.76134,5,106255,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,1560.34907878508,"CF31 1RT","CF31","1RT","CF311RT"
1194283,"CF311ED","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,274.30276,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1ED","CF31","1ED","CF311ED"
1194284,"CF314HQ","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,589.75586,1,20288,42.0888888888889,"300-600m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4HQ","CF31","4HQ","CF314HQ"
1196944,"CF314EA","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,185.52898,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EA","CF31","4EA","CF314EA"
1205354,"CF312PP","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,623.04095,1,18116,79.3157894736842,"600-900m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2PP","CF31","2PP","CF312PP"
1205610,"CF315AA","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,445.64673,2,87849,68.9565217391304,"300-600m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5AA","CF31","5AA","CF315AA"
1205876,"CF312JW","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,725.08344,1,18116,79.3157894736842,"600-900m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2JW","CF31","2JW","CF312JW"
1206104,"CF313TQ","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,701.00073,1,10925,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3TQ","CF31","3TQ","CF313TQ"
1213414,"CF312QU","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,745.367,3,57287,57.0526315789474,"600-900m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 2QU","CF31","2QU","CF312QU"
1213415,"CF313UN","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,353.81635,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3UN","CF31","3UN","CF313UN"
1213416,"CF314UQ","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,324.6783,2,87849,59.9090909090909,"300-600m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4UQ","CF31","4UQ","CF314UQ"
1226674,"CF314TG","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,450.67172,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4TG","CF31","4TG","CF314TG"
1229930,"CF311JH","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,266.12967,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1JH","CF31","1JH","CF311JH"
1229931,"CF313AG","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,615.4064,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AG","CF31","3AG","CF313AG"
