"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
942054,"NE100PJ","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,126.69649,14,635963,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 0PJ","NE10","0PJ","NE100PJ"
942055,"NE100SP","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,222.2521,10,1090172,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0SP","NE10","0SP","NE100SP"
942056,"NE100SS","E01008243","9E89104D-3204-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.49339999917,111.13955,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,266.326530612245,"NE10 0SS","NE10","0SS","NE100SS"
942057,"NE108HA","E01008241","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,178.21335,12,496750,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,401.638513513514,"NE10 8HA","NE10","8HA","NE108HA"
946194,"NE100BD","E01008164","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,30.083218,13,274302,33.5434782608696,"Less than or equal to 300m",97.5603036304348,35443.1364760864,13.4565217391304,262578.369565217,1865.62980601937,"NE10 0BD","NE10","0BD","NE100BD"
946195,"NE100DU","E01008214","9E89104C-AC6D-2C71-E053-A03BA40A7146","Playing Field",17176.7568999921,123.32072,12,311780,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,732.014155712841,"NE10 0DU","NE10","0DU","NE100DU"
946196,"NE100PH","E01008216","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,130.55267,13,588851,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,815.537837837838,"NE10 0PH","NE10","0PH","NE100PH"
946197,"NE108SS","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,76.843994,7,255242,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8SS","NE10","8SS","NE108SS"
946198,"NE109HB","E01008212","9E891040-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.47659999948,192.85228,15,592509,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,589.954054054054,"NE10 9HB","NE10","9HB","NE109HB"
949728,"NE108DR","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,76.902534,6,223141,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DR","NE10","8DR","NE108DR"
949729,"NE109UJ","E01008216","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,143.29341,13,588851,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,815.537837837838,"NE10 9UJ","NE10","9UJ","NE109UJ"
952762,"NE108AN","E01008286","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,171.7731,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1383.17335423198,"NE10 8AN","NE10","8AN","NE108AN"
955455,"NE108AE","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,121.34249,3,91115,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8AE","NE10","8AE","NE108AE"
955456,"NE108JN","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,237.87602,3,121305,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8JN","NE10","8JN","NE108JN"
957769,"NE108SQ","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,457.739,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8SQ","NE10","8SQ","NE108SQ"
973267,"NE108YG","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,715.29645,1,15654,40.5666666666667,"600-900m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8YG","NE10","8YG","NE108YG"
978216,"NE100PY","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,200.56918,14,635963,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 0PY","NE10","0PY","NE100PY"
978217,"NE100QE","E01008244","9E8910D4-D273-2C71-E053-A03BA40A7146","Public Park Or Garden",28965.2162000009,68.0147,12,1142291,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,440.63122923588,"NE10 0QE","NE10","0QE","NE100QE"
978218,"NE100XL","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,110.35397,11,394112,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0XL","NE10","0XL","NE100XL"
978219,"NE108AX","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,56.797886,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8AX","NE10","8AX","NE108AX"
978220,"NE109DS","E01008213","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,120.22063,15,813292,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,575.994444444445,"NE10 9DS","NE10","9DS","NE109DS"
978221,"NE109LR","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,286.87628,15,408302,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9LR","NE10","9LR","NE109LR"
978222,"NE109RB","E01008216","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,363.00137,16,629671,39.925,"300-600m",221.362048775,11264.7868112521,14.275,545483.5,1223.4726744186,"NE10 9RB","NE10","9RB","NE109RB"
978223,"NE109RP","E01008228","9E8910D4-D246-2C71-E053-A03BA40A7146","Public Park Or Garden",19810.6441500005,170.42593,15,817725,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,2239.49147058824,"NE10 9RP","NE10","9RP","NE109RP"
978224,"NE109TY","E01008202","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,196.95685,18,617668,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,1865.62980601937,"NE10 9TY","NE10","9TY","NE109TY"
983920,"NE100ET","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,20.22375,12,687288,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0ET","NE10","0ET","NE100ET"
983921,"NE100JN","E01008215","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,190.04474,17,526572,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,788.906348208674,"NE10 0JN","NE10","0JN","NE100JN"
983922,"NE109AB","E01008242","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,240.52026,11,549373,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,718.306622411885,"NE10 9AB","NE10","9AB","NE109AB"
983923,"NE109HL","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,217.58907,17,612747,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9HL","NE10","9HL","NE109HL"
988637,"NE109NE","E01008215","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,166.01205,14,395396,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1223.4726744186,"NE10 9NE","NE10","9NE","NE109NE"
992710,"NE100EF","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,129.72664,14,767384,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0EF","NE10","0EF","NE100EF"
992711,"NE108XE","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,165.89455,8,201924,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8XE","NE10","8XE","NE108XE"
992712,"NE108XP","E01008281","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,82.73451,7,524751,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,2442.39638157895,"NE10 8XP","NE10","8XP","NE108XP"
992713,"NE109XB","E01008241","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,48.507732,11,549373,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,718.306622411885,"NE10 9XB","NE10","9XB","NE109XB"
999377,"NE108BZ","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,324.00308,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8BZ","NE10","8BZ","NE108BZ"
999378,"NE108UH","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,89.40358,4,199809,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8UH","NE10","8UH","NE108UH"
1001951,"NE108TJ","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,184.88916,7,255242,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8TJ","NE10","8TJ","NE108TJ"
1006286,"NE108JE","E01008282","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,282.7048,4,146108,74.8947368421053,"Less than or equal to 300m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,4824.79421953198,"NE10 8JE","NE10","8JE","NE108JE"
1008058,"NE108AD","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,128.969,3,91115,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8AD","NE10","8AD","NE108AD"
1013209,"NE108JJ","E01008282","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,258.15692,3,121305,74.8947368421053,"Less than or equal to 300m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,4824.79421953198,"NE10 8JJ","NE10","8JJ","NE108JJ"
1024676,"NE100JJ","E01008212","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,170.83911,18,491872,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,788.906348208674,"NE10 0JJ","NE10","0JJ","NE100JJ"
1024677,"NE100ND","E01008215","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,291.1563,14,711332,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1223.4726744186,"NE10 0ND","NE10","0ND","NE100ND"
1024678,"NE108BF","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,53.75872,13,921341,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8BF","NE10","8BF","NE108BF"
1024679,"NE108DL","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,23.086792,6,223141,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DL","NE10","8DL","NE108DL"
1024680,"NE108EP","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,202.38577,14,453905,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8EP","NE10","8EP","NE108EP"
1024681,"NE108RR","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,475.67322,7,787912,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RR","NE10","8RR","NE108RR"
1024682,"NE109EL","E01008228","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,48.76474,16,850310,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,2010.68023391813,"NE10 9EL","NE10","9EL","NE109EL"
1024683,"NE109SU","E01008228","9E89104D-1E69-2C71-E053-A03BA40A7146","Playing Field",22800.4165499964,121.103264,18,927592,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,1103.4075,"NE10 9SU","NE10","9SU","NE109SU"
1024684,"NE109TJ","E01008228","9E8910D4-D237-2C71-E053-A03BA40A7146","Public Park Or Garden",2497.62674999946,105.11898,16,620439,47.36,"Less than or equal to 300m",113.21650448,43994.874219998,16.76,823738.68,463.267027027027,"NE10 9TJ","NE10","9TJ","NE109TJ"
1030226,"NE100PB","E01008241","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,95.047356,11,603533,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,401.638513513514,"NE10 0PB","NE10","0PB","NE100PB"
1030227,"NE100YH","E01008244","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,188.67963,13,1168213,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,581.331238214959,"NE10 0YH","NE10","0YH","NE100YH"
1030228,"NE108SY","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,58.249462,7,255242,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8SY","NE10","8SY","NE108SY"
1030229,"NE109UU","E01008213","9E89104D-2F40-2C71-E053-A03BA40A7146","Public Park Or Garden",15943.2532499981,74.00676,11,762459,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,815.537837837838,"NE10 9UU","NE10","9UU","NE109UU"
1034933,"NE100BP","E01008212","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,76.321686,19,627334,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,1865.62980601937,"NE10 0BP","NE10","0BP","NE100BP"
1034934,"NE100UT","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,159.20113,13,673792,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0UT","NE10","0UT","NE100UT"
1034935,"NE100YB","E01008244","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,281.68954,14,1135295,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,2231.98147915357,"NE10 0YB","NE10","0YB","NE100YB"
1034936,"NE108YB","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,236.59248,2,63608,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8YB","NE10","8YB","NE108YB"
1039163,"NE108HG","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,209.84756,13,518229,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 8HG","NE10","8HG","NE108HG"
1039164,"NE108LN","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,371.23712,9,822951,81.1578947368421,"300-600m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8LN","NE10","8LN","NE108LN"
1039165,"NE108PL","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,277.18945,10,559611,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8PL","NE10","8PL","NE108PL"
1042715,"NE100DX","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,150.86418,11,302638,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0DX","NE10","0DX","NE100DX"
1042716,"NE108SJ","E01008285","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,433.86633,6,664739,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,2442.39638157895,"NE10 8SJ","NE10","8SJ","NE108SJ"
1045824,"NE100AF","E01008214","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,150.41609,11,302638,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,3332.36779115728,"NE10 0AF","NE10","0AF","NE100AF"
1045825,"NE108LZ","E01008233","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,115.62439,11,814629,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2709.02588288904,"NE10 8LZ","NE10","8LZ","NE108LZ"
1045826,"NE108NH","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,295.36755,8,816829,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8NH","NE10","8NH","NE108NH"
1048434,"NE109DU","E01008213","9E89103E-232F-2C71-E053-A03BA40A7146","Playing Field",8429.91829999957,135.09256,12,494676,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,575.994444444445,"NE10 9DU","NE10","9DU","NE109DU"
1048435,"NE109RQ","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,199.4718,15,817725,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9RQ","NE10","9RQ","NE109RQ"
1050738,"NE100YN","E01008241","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,105.15227,16,1185851,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,686.165933375236,"NE10 0YN","NE10","0YN","NE100YN"
