"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
465276,"EH128GR","S01008961","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,700.5291,1,176487,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,7343.14309438243,"EH12 8GR","EH12","8GR","EH128GR"
471262,"EH125QE","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,288.5221,6,1083892,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5QE","EH12","5QE","EH125QE"
471263,"EH125UP","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,368.5987,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UP","EH12","5UP","EH125UP"
471264,"EH125YG","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,630.5299,6,121321,23.5,"600-900m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5YG","EH12","5YG","EH125YG"
471265,"EH127SX","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,72.249565,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7SX","EH12","7SX","EH127SX"
476140,"EH127PU","S01008986","9E891038-B91A-2C71-E053-A03BA40A7146","Playing Field",10086.5136499988,190.24721,5,403708,46,"Less than or equal to 300m",236.100202857143,10086.5136499988,5.57142857142857,409964,360,"EH12 7PU","EH12","7PU","EH127PU"
476141,"EH129AA","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,464.18637,7,431648,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9AA","EH12","9AA","EH129AA"
480405,"EH128RW","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,480.95114,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8RW","EH12","8RW","EH128RW"
480406,"EH128UB","S01008961","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,887.0564,3,206295,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,4367.90742678374,"EH12 8UB","EH12","8UB","EH128UB"
480407,"EH129EY","S01008989","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,507.89172,5,374165,88.5714285714286,"300-600m",368.973965,176487.657149987,4.66666666666667,370516,7343.14309438243,"EH12 9EY","EH12","9EY","EH129EY"
484078,"EH126EG","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,187.86432,6,887560,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6EG","EH12","6EG","EH126EG"
484079,"EH127RG","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,338.7152,6,414656,32.5,"300-600m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RG","EH12","7RG","EH127RG"
484080,"EH128AP","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,338.2499,6,1037841,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AP","EH12","8AP","EH128AP"
487276,"EH127HN","S01008976","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,173.01157,4,262291,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,3459.87161871851,"EH12 7HN","EH12","7HN","EH127HN"
490050,"EH126UW","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,395.64127,4,962316,42.6923076923077,"300-600m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 6UW","EH12","6UW","EH126UW"
490051,"EH127AG","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,118.6086,4,242344,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7AG","EH12","7AG","EH127AG"
490052,"EH127TA","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,118.66339,4,262291,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7TA","EH12","7TA","EH127TA"
490053,"EH128LY","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,501.0918,1,176487,13.1282051282051,"300-600m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 8LY","EH12","8LY","EH128LY"
492393,"EH127BS","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,193.70596,4,102796,51.2857142857143,"Less than or equal to 300m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7BS","EH12","7BS","EH127BS"
492394,"EH128DS","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,334.99402,4,242344,28.1052631578947,"300-600m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8DS","EH12","8DS","EH128DS"
496234,"EH127ER","S01008979","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,290.07758,6,995009,51.2857142857143,"Less than or equal to 300m",282.863211538462,40490.5976500007,4.53846153846154,528330,4385.43923336856,"EH12 7ER","EH12","7ER","EH127ER"
497821,"EH128SL","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,431.356,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8SL","EH12","8SL","EH128SL"
502607,"EH128HR","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,190.64627,4,242344,28.1052631578947,"Less than or equal to 300m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8HR","EH12","8HR","EH128HR"
504244,"EH126BP","S01008883","9E8911C2-D1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",5609.86999999678,421.8021,4,163132,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,399.754621848739,"EH12 6BP","EH12","6BP","EH126BP"
505582,"EH129DU","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,235.28069,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9DU","EH12","9DU","EH129DU"
506133,"EH128JS","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,245.40987,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JS","EH12","8JS","EH128JS"
507117,"EH129JJ","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,161.05899,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9JJ","EH12","9JJ","EH129JJ"
509347,"EH120AA","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,662.45074,1,378870,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0AA","EH12","0AA","EH120AA"
511698,"EH125LL","S01008874","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,406.04434,6,214043,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,3630.6747503498,"EH12 5LL","EH12","5LL","EH125LL"
511699,"EH127HL","S01008976","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,136.01471,5,1017298,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,3459.87161871851,"EH12 7HL","EH12","7HL","EH127HL"
511700,"EH128RX","S01008967","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,417.0012,5,997351,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,7343.14309438243,"EH12 8RX","EH12","8RX","EH128RX"
517571,"EH125QB","S01008877","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,337.34998,6,1083892,28.4,"300-600m",279.488817,25563.9425699994,5.3,1025499.4,3630.6747503498,"EH12 5QB","EH12","5QB","EH125QB"
517572,"EH126AD","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,404.75302,4,124913,34.9032258064516,"300-600m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6AD","EH12","6AD","EH126AD"
517573,"EH127JS","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,170.9883,6,414656,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JS","EH12","7JS","EH127JS"
517574,"EH127QY","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,213.21585,5,403708,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7QY","EH12","7QY","EH127QY"
517575,"EH128UP","S01008958","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,474.85788,4,468873,75.3846153846154,"300-600m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,4367.90742678374,"EH12 8UP","EH12","8UP","EH128UP"
522604,"EH125FD","S01008873","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,678.60004,6,135525,23.5,"600-900m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3910.92316174164,"EH12 5FD","EH12","5FD","EH125FD"
522605,"EH125JG","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,427.57922,4,117659,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5JG","EH12","5JG","EH125JG"
522606,"EH126JB","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,338.7108,5,946686,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6JB","EH12","6JB","EH126JB"
522607,"EH127HH","S01008977","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,227.03523,5,1017298,39.4375,"Less than or equal to 300m",311.26434,37106.71455357,4.14285714285714,824699.785714286,3459.87161871851,"EH12 7HH","EH12","7HH","EH127HH"
522608,"EH128AF","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,536.99164,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AF","EH12","8AF","EH128AF"
522609,"EH129AD","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,425.6595,6,414656,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9AD","EH12","9AD","EH129AD"
526891,"EH125XQ","S01008879","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,270.93356,5,1000474,30.4444444444444,"Less than or equal to 300m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,9488.76913224244,"EH12 5XQ","EH12","5XQ","EH125XQ"
533690,"EH125TN","S01008877","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,342.69812,5,1000474,28.4,"300-600m",279.488817,25563.9425699994,5.3,1025499.4,897.306944444444,"EH12 5TN","EH12","5TN","EH125TN"
533691,"EH126NZ","S01008972","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,446.40115,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,3459.87161871851,"EH12 6NZ","EH12","6NZ","EH126NZ"
533692,"EH128BE","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,395.60208,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8BE","EH12","8BE","EH128BE"
536396,"EH125QP","S01008876","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,234.38857,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,2065.3287037037,"EH12 5QP","EH12","5QP","EH125QP"
536397,"EH127EH","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,65.795135,4,102796,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7EH","EH12","7EH","EH127EH"
538763,"EH120AR","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,242.00206,2,402221,13.1282051282051,"Less than or equal to 300m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0AR","EH12","0AR","EH120AR"
538764,"EH125HY","S01008874","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,454.30057,7,215615,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,1966.49201164968,"EH12 5HY","EH12","5HY","EH125HY"
538765,"EH128GG","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,703.3136,2,197031,39.5,"600-900m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8GG","EH12","8GG","EH128GG"
540836,"EH127XP","S01008973","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,408.46176,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,3459.87161871851,"EH12 7XP","EH12","7XP","EH127XP"
540837,"EH128YN","S01008955","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,76.00658,3,408678,30.1,"Less than or equal to 300m",319.957937894737,9264.87479999348,3,326826.315789474,4367.90742678374,"EH12 8YN","EH12","8YN","EH128YN"
542705,"EH127JA","S01008976","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,197.99495,4,262291,40.0714285714286,"Less than or equal to 300m",169.33686,36981.3855499985,3.91666666666667,292871,4385.43923336856,"EH12 7JA","EH12","7JA","EH127JA"
542706,"EH128LQ","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,245.22643,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8LQ","EH12","8LQ","EH128LQ"
544338,"EH125BB","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,470.2531,4,74680,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5BB","EH12","5BB","EH125BB"
544339,"EH128AH","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,522.45575,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AH","EH12","8AH","EH128AH"
544340,"EH128RB","S01008970","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,396.40637,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,5033.85301171789,"EH12 8RB","EH12","8RB","EH128RB"
548184,"EH125JF","S01008874","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,452.35605,6,214043,47.7272727272727,"300-600m",411.567385,30400.0548249991,6,185024.25,3630.6747503498,"EH12 5JF","EH12","5JF","EH125JF"
548185,"EH127BA","S01008973","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,259.38388,3,803137,39.04,"Less than or equal to 300m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,5033.85301171789,"EH12 7BA","EH12","7BA","EH127BA"
548186,"EH129JH","S01008991","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,157.28,1,176487,76.5833333333333,"Less than or equal to 300m",176.9755575,176487.657149987,1.33333333333333,184039.166666667,7343.14309438243,"EH12 9JH","EH12","9JH","EH129JH"
550018,"EH127JH","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,40.496914,4,227221,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JH","EH12","7JH","EH127JH"
550779,"EH128RP","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,512.9464,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8RP","EH12","8RP","EH128RP"
552774,"EH128DN","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,368.21326,3,90003,42.2857142857143,"300-600m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8DN","EH12","8DN","EH128DN"
558270,"EH125UE","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,216.3169,5,1000474,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5UE","EH12","5UE","EH125UE"
558271,"EH126ED","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,355.87778,7,970978,34.9032258064516,"300-600m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6ED","EH12","6ED","EH126ED"
558272,"EH127LP","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,88.14193,7,431648,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7LP","EH12","7LP","EH127LP"
558273,"EH128JB","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,127.00394,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JB","EH12","8JB","EH128JB"
558274,"EH128LJ","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,207.96394,1,176487,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 8LJ","EH12","8LJ","EH128LJ"
564207,"EH125PD","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,135.91174,5,125299,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5PD","EH12","5PD","EH125PD"
564208,"EH125SH","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,356.72397,6,1083892,27.8125,"300-600m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5SH","EH12","5SH","EH125SH"
564209,"EH126EZ","S01008883","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,510.3538,7,979147,31.1764705882353,"300-600m",461.935824482759,138537.973489654,6.13793103448276,645891.965517241,5033.85301171789,"EH12 6EZ","EH12","6EZ","EH126EZ"
564210,"EH126NE","S01008972","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,530.96234,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,5033.85301171789,"EH12 6NE","EH12","6NE","EH126NE"
564211,"EH128RL","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,383.67825,6,1057546,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8RL","EH12","8RL","EH128RL"
